evals, mean, best, worst, success num
2, 3.0534933711424426, 2.4219162987548155, 3.682008042220517, 0
3, 2.191458606715445, 0.2352317289806514, 3.9999999999999996, 0
6, 2.061276506469633, 0.2717757930167021, 3.9999999999999996, 0
10, 2.061276506469633, 0.2717757930167021, 3.9999999999999996, 0
12, 2.045986036899979, 0.1989557659534108, 3.9999999999999996, 0
16, 2.024465573233701, 0.10546826593691369, 3.9999999999999996, 0
20, 2.024465573233701, 0.10546826593691369, 3.9999999999999996, 0
22, 1.81379532503792, 0.04618087882767912, 3.5862958221504573, 1
25, 1.80984996131448, 0.31526598259565936, 3.283727509161454, 0
29, 1.80984996131448, 0.31526598259565936, 3.283727509161454, 0
33, 1.7604279883971519, 0.09149098378801543, 3.4892947827951377, 0
37, 1.7604279883971519, 0.09149098378801543, 3.4892947827951377, 0
41, 1.7604279883971519, 0.09149098378801543, 3.4892947827951377, 0
42, 1.7232465248620628, 0.042695093984318415, 3.521510964915195, 1
46, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
50, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
54, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
58, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
62, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
66, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
70, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
74, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
78, 1.7183986002598364, 0.02594749394792442, 3.5215501621381233, 1
80, 1.703737372752799, 0.0261946021521584, 3.3486426093567085, 1
84, 1.7032341936762807, 0.023962634638636002, 3.348659405008222, 1
86, 1.703219205756783, 0.023896142658204875, 3.3486598999090686, 1
89, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
93, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
97, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
101, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
105, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
109, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
113, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
117, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
121, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
125, 1.6249224605506216, 0.017298942043140707, 3.172484090946187, 1
128, 1.6241846587547015, 0.045173893075569585, 3.1853670354336923, 1
132, 1.6241846587547015, 0.045173893075569585, 3.1853670354336923, 1
136, 1.6241846587547015, 0.045173893075569585, 3.1853670354336923, 1
137, 1.6206802987437097, 0.01528677505594206, 3.178961049993676, 1
141, 1.6206802987437097, 0.01528677505594206, 3.178961049993676, 1
145, 1.6206802987437097, 0.01528677505594206, 3.178961049993676, 1
149, 1.6206802987437097, 0.01528677505594206, 3.178961049993676, 1
153, 1.6206802987437097, 0.01528677505594206, 3.178961049993676, 1
155, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
159, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
163, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
167, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
171, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
175, 1.6192459218263222, 0.010394575086547416, 3.178509472509999, 1
177, 1.6192364399347794, 0.010670265644302866, 3.178480441289088, 1
180, 1.6191348717695901, 0.0100345327051105, 3.178379764469043, 1
184, 1.6191348717695901, 0.0100345327051105, 3.178379764469043, 1
188, 1.6191348717695901, 0.0100345327051105, 3.178379764469043, 1
190, 1.6191082553410996, 0.009553709503991752, 3.1783514780804434, 1
194, 1.6191082553410996, 0.009553709503991752, 3.1783514780804434, 1
197, 1.6189477862540052, 0.009139213550300326, 3.1784020312935426, 1
201, 1.6189477862540052, 0.009139213550300326, 3.1784020312935426, 1
202, 1.6188916590797506, 0.009188674145289998, 3.1784303962981966, 1
206, 1.6188916590797506, 0.009188674145289998, 3.1784303962981966, 1
210, 1.6188916590797506, 0.009188674145289998, 3.1784303962981966, 1
214, 1.6188916590797506, 0.009188674145289998, 3.1784303962981966, 1
218, 1.6188916590797506, 0.009188674145289998, 3.1784303962981966, 1
219, 1.6188911412528777, 0.009177745176159635, 3.1784269806118184, 1
223, 1.6188911412528777, 0.009177745176159635, 3.1784269806118184, 1
224, 1.618886666784926, 0.009143475434984923, 3.1784208467101838, 1
228, 1.618886666784926, 0.009143475434984923, 3.1784208467101838, 1
232, 1.618886666784926, 0.009143475434984923, 3.1784208467101838, 1
234, 1.6188865366488534, 0.009134898457109799, 3.178419153900649, 1
238, 1.6188865366488534, 0.009134898457109799, 3.178419153900649, 1
242, 1.6188865366488534, 0.009134898457109799, 3.178419153900649, 1
245, 1.6188865334403204, 0.009139145071011958, 3.1784199998301768, 1
249, 1.6188865334403204, 0.009139145071011958, 3.1784199998301768, 1
253, 1.6188865334403204, 0.009139145071011958, 3.1784199998301768, 1
256, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
260, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
264, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
268, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
272, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
276, 1.6188865179885539, 0.00913701128872947, 3.17841957674662, 1
278, 1.618886517954667, 0.009137144036485292, 3.178419603182372, 1
282, 1.618886517954667, 0.009137144036485292, 3.178419603182372, 1
286, 1.6188865177773215, 0.009137008995402145, 3.178419555404966, 1
290, 1.6188865177773215, 0.009137008995402145, 3.178419555404966, 1
291, 1.6188865177262177, 0.009136875805479868, 3.1784195289703314, 1
295, 1.6188865177262177, 0.009136875805479868, 3.1784195289703314, 1
299, 1.6188865177262177, 0.009136875805479868, 3.1784195289703314, 1
303, 1.6188865177262177, 0.009136875805479868, 3.1784195289703314, 1
307, 1.6188865177262177, 0.009136875805479868, 3.1784195289703314, 1
308, 1.6188865177259895, 0.009136892610210988, 3.17841953494231, 1
310, 1.6188865177236211, 0.009136925886192155, 3.1784195415508796, 1
314, 1.6188865177236211, 0.009136925886192155, 3.1784195415508796, 1
318, 1.6188865177236211, 0.009136925886192155, 3.1784195415508796, 1
322, 1.6188865177236211, 0.009136925886192155, 3.1784195415508796, 1
326, 1.6188865177234253, 0.009136917566722389, 3.178419539898742, 1
330, 1.6188865177234253, 0.009136917566722389, 3.178419539898742, 1
334, 1.6188865177233873, 0.009136909164896827, 3.178419536912746, 1
338, 1.6188865177233873, 0.009136909164896827, 3.178419536912746, 1
339, 1.6188865177233687, 0.009136900843997594, 3.178419535260633, 1
343, 1.6188865177233687, 0.009136900843997594, 3.178419535260633, 1
347, 1.6188865177233687, 0.009136900843997594, 3.178419535260633, 1
348, 1.618886517723229, 0.009136905044575101, 3.1784195367535713, 1
352, 1.6188865177231049, 0.009136913364669604, 3.178419538405734, 1
356, 1.6188865177231049, 0.009136913364669604, 3.178419538405734, 1
360, 1.6188865177231049, 0.009136913364669604, 3.178419538405734, 1
364, 1.6188865177231049, 0.009136913364669604, 3.178419538405734, 1
366, 1.6188865177230962, 0.009136911284580844, 3.1784195379926934, 1
370, 1.6188865177230962, 0.009136911284580844, 3.1784195379926934, 1
374, 1.6188865177230962, 0.009136911284580844, 3.1784195379926934, 1
377, 1.6188865177230887, 0.009136910234376993, 3.178419537619462, 1
381, 1.6188865177230887, 0.009136910234376993, 3.178419537619462, 1
385, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
389, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
393, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
398, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
402, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
406, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
410, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
414, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
418, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
420, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
424, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
428, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
432, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
436, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
440, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
444, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
448, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
452, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
453, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
457, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
461, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
465, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
469, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
473, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
477, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
481, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
485, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
486, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
490, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
491, 1.6188865177230736, 0.00913691127441379, 3.178419537825964, 1
