evals, mean, best, worst, success num
2, 3.161944136637305, 2.3980588788333685, 3.9999999999999996, 0
3, 2.911407565977296, 1.7997794515734085, 3.9999999999999996, 0
6, 0.14523390789847318, 0.0054618027812323305, 0.4809859902296828, 3
7, 0.13740681976790273, 0.006725037343982293, 0.507982963629763, 3
8, 0.008087970459013352, 0.0028969176992194585, 0.011209889614972924, 4
11, 0.006416131221751864, 0.004918217213020293, 0.007002917814977144, 4
13, 0.0056617506261399785, 0.0043650644020529015, 0.006911111493648218, 4
17, 0.0056617506261399785, 0.0043650644020529015, 0.006911111493648218, 4
21, 0.005362677527418707, 0.0038972919366823413, 0.006508101637724086, 4
25, 0.005362677527418707, 0.0038972919366823413, 0.006508101637724086, 4
29, 0.005362677527418707, 0.0038972919366823413, 0.006508101637724086, 4
30, 0.004700247150006368, 0.0031333158762448187, 0.006259441585515073, 4
33, 0.004448720065500345, 0.0006066753814924022, 0.006466831499700606, 4
37, 0.004448720065500345, 0.0006066753814924022, 0.006466831499700606, 4
41, 0.002328508360988541, 0.0008650589708206354, 0.0032710838794087777, 4
45, 0.002328508360988541, 0.0008650589708206354, 0.0032710838794087777, 4
49, 0.002328508360988541, 0.0008650589708206354, 0.0032710838794087777, 4
53, 0.002328508360988541, 0.0008650589708206354, 0.0032710838794087777, 4
57, 0.002328508360988541, 0.0008650589708206354, 0.0032710838794087777, 4
58, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
62, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
66, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
70, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
74, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
78, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
82, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
86, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
90, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
94, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
98, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
102, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
106, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
110, 0.00023171976841505464, 0.00021160812074481962, 0.00024341411002220208, 4
111, 0.00021751543548493825, 0.00016210614520740133, 0.00025068150759004, 4
114, 5.414343242104246e-5, 5.0853085022884155e-5, 5.591093423233754e-5, 4
118, 5.414343242104246e-5, 5.0853085022884155e-5, 5.591093423233754e-5, 4
122, 5.414343242104246e-5, 5.0853085022884155e-5, 5.591093423233754e-5, 4
126, 5.414343242104246e-5, 5.0853085022884155e-5, 5.591093423233754e-5, 4
130, 5.414343242104246e-5, 5.0853085022884155e-5, 5.591093423233754e-5, 4
133, 2.8566630630706266e-5, 2.0895957507373562e-5, 3.121186915700147e-5, 4
137, 2.8566630630706266e-5, 2.0895957507373562e-5, 3.121186915700147e-5, 4
141, 2.8566630630706266e-5, 2.0895957507373562e-5, 3.121186915700147e-5, 4
143, 6.251695748191481e-6, 5.351140001929416e-6, 7.493468102386768e-6, 4
147, 6.251695748191481e-6, 5.351140001929416e-6, 7.493468102386768e-6, 4
151, 6.251695748191481e-6, 5.351140001929416e-6, 7.493468102386768e-6, 4
152, 3.1118752952137886e-6, 2.580764868466021e-6, 3.3197213618447744e-6, 4
156, 3.1118752952137886e-6, 2.580764868466021e-6, 3.3197213618447744e-6, 4
160, 3.0782461455450877e-6, 1.5305849612752052e-6, 4.544072551247904e-6, 4
164, 3.0782461455450877e-6, 1.5305849612752052e-6, 4.544072551247904e-6, 4
168, 2.161867463700119e-6, 1.2923647570842347e-6, 4.105868281037248e-6, 4
172, 2.161867463700119e-6, 1.2923647570842347e-6, 4.105868281037248e-6, 4
176, 2.161867463700119e-6, 1.2923647570842347e-6, 4.105868281037248e-6, 4
180, 2.161867463700119e-6, 1.2923647570842347e-6, 4.105868281037248e-6, 4
182, 9.027393882976268e-7, 3.112417200666713e-7, 1.1359680464373484e-6, 4
186, 9.027393882976268e-7, 3.112417200666713e-7, 1.1359680464373484e-6, 4
190, 9.027393882976268e-7, 3.112417200666713e-7, 1.1359680464373484e-6, 4
193, 8.45477458129013e-7, 4.1582236951603057e-7, 1.6235779486348862e-6, 4
197, 8.45477458129013e-7, 4.1582236951603057e-7, 1.6235779486348862e-6, 4
198, 4.164351552870821e-7, 2.42687041958457e-7, 5.160380699700677e-7, 4
202, 4.164351552870821e-7, 2.42687041958457e-7, 5.160380699700677e-7, 4
206, 4.164351552870821e-7, 2.42687041958457e-7, 5.160380699700677e-7, 4
208, 4.08279154317514e-7, 2.5792519425896647e-7, 4.6495047703767076e-7, 4
212, 4.08279154317514e-7, 2.5792519425896647e-7, 4.6495047703767076e-7, 4
213, 2.1752383778861176e-7, 1.5973866659557825e-7, 3.508475108162328e-7, 4
217, 2.1752383778861176e-7, 1.5973866659557825e-7, 3.508475108162328e-7, 4
221, 2.1752383778861176e-7, 1.5973866659557825e-7, 3.508475108162328e-7, 4
224, 4.391721275660944e-8, 2.3875378593357632e-8, 5.213588686314309e-8, 4
228, 4.391721275660944e-8, 2.3875378593357632e-8, 5.213588686314309e-8, 4
232, 4.391721275660944e-8, 2.3875378593357632e-8, 5.213588686314309e-8, 4
236, 4.391721275660944e-8, 2.3875378593357632e-8, 5.213588686314309e-8, 4
237, 3.5444463571182515e-8, 2.1049975512952352e-8, 4.075537594751761e-8, 4
241, 3.5444463571182515e-8, 2.1049975512952352e-8, 4.075537594751761e-8, 4
245, 3.5444463571182515e-8, 2.1049975512952352e-8, 4.075537594751761e-8, 4
246, 2.7032576518229337e-8, 2.19127296454734e-8, 2.890356299495344e-8, 4
250, 2.7032576518229337e-8, 2.19127296454734e-8, 2.890356299495344e-8, 4
254, 2.7032576518229337e-8, 2.19127296454734e-8, 2.890356299495344e-8, 4
255, 1.3016514987036632e-8, 1.1395046409870718e-8, 1.361430170830652e-8, 4
259, 1.3016514987036632e-8, 1.1395046409870718e-8, 1.361430170830652e-8, 4
263, 1.3016514987036632e-8, 1.1395046409870718e-8, 1.361430170830652e-8, 4
265, 3.261139255986793e-9, 1.925806065012491e-9, 7.0383506133942205e-9, 4
269, 3.261139255986793e-9, 1.925806065012491e-9, 7.0383506133942205e-9, 4
273, 3.261139255986793e-9, 1.925806065012491e-9, 7.0383506133942205e-9, 4
276, 1.2771436523873598e-9, 8.590175139667327e-10, 2.3525868521643564e-9, 4
280, 1.2771436523873598e-9, 8.590175139667327e-10, 2.3525868521643564e-9, 4
284, 1.2771436523873598e-9, 8.590175139667327e-10, 2.3525868521643564e-9, 4
288, 1.2771436523873598e-9, 8.590175139667327e-10, 2.3525868521643564e-9, 4
290, 3.3057345710377963e-10, 1.3027476629213094e-10, 8.770630346670037e-10, 4
294, 3.3057345710377963e-10, 1.3027476629213094e-10, 8.770630346670037e-10, 4
298, 3.3057345710377963e-10, 1.3027476629213094e-10, 8.770630346670037e-10, 4
299, 1.5752112547864412e-10, 9.282958304470625e-11, 1.859807906674379e-10, 4
303, 1.5752112547864412e-10, 9.282958304470625e-11, 1.859807906674379e-10, 4
307, 1.5752112547864412e-10, 9.282958304470625e-11, 1.859807906674379e-10, 4
309, 1.393704822404366e-10, 8.107507408854267e-11, 1.6091334820238526e-10, 4
313, 1.393704822404366e-10, 8.107507408854267e-11, 1.6091334820238526e-10, 4
317, 1.393704822404366e-10, 8.107507408854267e-11, 1.6091334820238526e-10, 4
318, 8.991381174564932e-11, 7.002094446515303e-11, 9.726843869850007e-11, 4
322, 8.991381174564932e-11, 7.002094446515303e-11, 9.726843869850007e-11, 4
326, 8.991381174564932e-11, 7.002094446515303e-11, 9.726843869850007e-11, 4
328, 6.148009147338334e-11, 5.4297997140862005e-11, 6.411568629301665e-11, 4
332, 6.148009147338334e-11, 5.4297997140862005e-11, 6.411568629301665e-11, 4
336, 6.148009147338334e-11, 5.4297997140862005e-11, 6.411568629301665e-11, 4
337, 4.6142288543487846e-11, 4.290530228899514e-11, 4.839267411566638e-11, 4
338, 2.049154925819048e-11, 1.111273778532802e-11, 2.433261091114591e-11, 4
342, 2.049154925819048e-11, 1.111273778532802e-11, 2.433261091114591e-11, 4
346, 2.049154925819048e-11, 1.111273778532802e-11, 2.433261091114591e-11, 4
350, 2.049154925819048e-11, 1.111273778532802e-11, 2.433261091114591e-11, 4
351, 9.974568221321483e-12, 7.693811648433386e-12, 1.0813985715259829e-11, 4
355, 9.974568221321483e-12, 7.693811648433386e-12, 1.0813985715259829e-11, 4
359, 9.974568221321483e-12, 7.693811648433386e-12, 1.0813985715259829e-11, 4
361, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
365, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
369, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
371, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
372, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
375, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
377, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
379, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
381, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
383, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
385, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
388, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
392, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
396, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
400, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
404, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
408, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
412, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
416, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
420, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
424, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
428, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
432, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
436, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
440, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
444, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
448, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
452, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
456, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
460, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
464, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
468, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
472, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
476, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
480, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
484, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
485, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
489, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
493, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
497, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
500, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
504, 4.420209623418519e-12, 2.7402956933624704e-12, 8.831890469198955e-12, 4
