evals, mean, best, worst, success num
4, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
8, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
12, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
16, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
20, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
24, 1.92928107078374, 0.16292797787818428, 3.9999999999999996, 0
27, 1.8975848440695304, 0.14426888442000996, 3.9999999999999996, 0
31, 1.8975848440695304, 0.14426888442000996, 3.9999999999999996, 0
35, 1.8975848440695304, 0.14426888442000996, 3.9999999999999996, 0
38, 1.873828217829042, 0.0717302226661011, 3.9999999999999996, 1
42, 1.873828217829042, 0.0717302226661011, 3.9999999999999996, 1
46, 1.873828217829042, 0.0717302226661011, 3.9999999999999996, 1
49, 1.865467243967465, 0.058799883730349924, 3.9999999999999996, 1
53, 1.865467243967465, 0.058799883730349924, 3.9999999999999996, 1
57, 1.865467243967465, 0.058799883730349924, 3.9999999999999996, 1
61, 1.865467243967465, 0.058799883730349924, 3.9999999999999996, 1
65, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
69, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
73, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
77, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
81, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
85, 1.8610338560845787, 0.03766598688860105, 3.9999999999999996, 1
86, 1.8548564613229546, 0.045067290677304944, 3.9999999999999996, 2
90, 1.8548564613229546, 0.045067290677304944, 3.9999999999999996, 2
94, 1.8548564613229546, 0.045067290677304944, 3.9999999999999996, 2
98, 1.8546348390242549, 0.035064482384961224, 3.9999999999999996, 2
102, 1.8546348390242549, 0.035064482384961224, 3.9999999999999996, 2
106, 1.8546348390242549, 0.035064482384961224, 3.9999999999999996, 2
109, 1.8526311459043132, 0.03704025122341334, 3.9999999999999996, 2
111, 1.850538914421684, 0.031354459501718286, 3.9999999999999996, 2
115, 1.850538914421684, 0.031354459501718286, 3.9999999999999996, 2
119, 1.850538914421684, 0.031354459501718286, 3.9999999999999996, 2
120, 1.8504453196858655, 0.03249704244202742, 3.9999999999999996, 2
124, 1.8504453196858655, 0.03249704244202742, 3.9999999999999996, 2
128, 1.8504453196858655, 0.03249704244202742, 3.9999999999999996, 2
131, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
135, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
139, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
143, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
147, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
151, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
155, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
159, 1.8501893653186618, 0.03142623353711813, 3.9999999999999996, 2
162, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
166, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
170, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
174, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
178, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
182, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
186, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
190, 1.8501220846516038, 0.03141714896411749, 3.9999999999999996, 2
194, 1.850122071663831, 0.031417146847891424, 3.9999999999999996, 2
196, 1.8501220557048303, 0.03141686697368591, 3.9999999999999996, 2
200, 1.8501220557048303, 0.03141686697368591, 3.9999999999999996, 2
203, 1.8501220057746326, 0.03141686289413773, 3.9999999999999996, 2
207, 1.8501220057746326, 0.03141686289413773, 3.9999999999999996, 2
210, 1.8501219740788002, 0.03141658337318951, 3.9999999999999996, 2
