evals, mean, best, worst, success num
2, 3.6351879511920044, 3.143007171074667, 3.9999999999999996, 0
4, 0.16621582675909913, 0.045985110638380504, 0.4020611860616807, 1
6, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
10, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
14, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
18, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
22, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
26, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
30, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
34, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
38, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
42, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
46, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
50, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
54, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
58, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
62, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
66, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
70, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
74, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
78, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
82, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
86, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
90, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
94, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
98, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
102, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
106, 0.0733501399093063, 0.022255731597378946, 0.14558146298780755, 2
110, 0.06998485211005896, 0.01262727907983565, 0.11748282784663563, 2
114, 0.06998485211005896, 0.01262727907983565, 0.11748282784663563, 2
118, 0.06998485211005896, 0.01262727907983565, 0.11748282784663563, 2
120, 0.06321528385237954, 0.04048184030852043, 0.09093111261561879, 3
123, 0.04757019979585704, 0.022194058366093342, 0.10436525481319876, 3
127, 0.04757019979585704, 0.022194058366093342, 0.10436525481319876, 3
131, 0.04757019979585704, 0.022194058366093342, 0.10436525481319876, 3
135, 0.04757019979585704, 0.022194058366093342, 0.10436525481319876, 3
138, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
142, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
146, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
150, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
154, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
158, 0.042390529542564226, 0.023771572586460996, 0.06630106582916363, 4
159, 0.030669204725895363, 0.024248828979371282, 0.03983599516048545, 4
163, 0.030669204725895363, 0.024248828979371282, 0.03983599516048545, 4
167, 0.030669204725895363, 0.024248828979371282, 0.03983599516048545, 4
171, 0.030669204725895363, 0.024248828979371282, 0.03983599516048545, 4
175, 0.030669204725895363, 0.024248828979371282, 0.03983599516048545, 4
178, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
182, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
186, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
190, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
194, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
196, 0.027044774811056917, 0.024404300545447646, 0.03042109627326571, 4
