evals, mean, best, worst, success num
2, 2.804379659595198, 2.67283585687315, 2.895570487778473, 0
4, 1.088393146981355, 0.5607508892463732, 1.7100852778204523, 0
5, 0.40304834090518143, 0.22239406498325898, 0.6860909322479833, 0
7, 0.3306971876397954, 0.2223744625422755, 0.6167979008811407, 0
11, 0.09502915128605272, 0.09487630872642756, 0.0954450962811032, 0
14, 0.0850023315012986, 0.08469681615589503, 0.08513841292636481, 0
17, 0.0669394748326862, 0.06692474432443148, 0.06696210708100067, 4
18, 0.06657372991601453, 0.06640160513693578, 0.0667276834533468, 4
22, 0.0642724514257554, 0.06423858773187409, 0.0643345593556096, 4
25, 0.0639982119335279, 0.06389688948629994, 0.06425234703386609, 4
27, 0.06355198095959996, 0.06354275447159306, 0.06357411413580162, 4
31, 0.06355198095959996, 0.06354275447159306, 0.06357411413580162, 4
35, 0.06355198095959996, 0.06354275447159306, 0.06357411413580162, 4
37, 0.06350726309035268, 0.06350539277240937, 0.06351159485417864, 4
41, 0.06350726309035268, 0.06350539277240937, 0.06351159485417864, 4
45, 0.06350726309035268, 0.06350539277240937, 0.06351159485417864, 4
46, 0.06348871078470254, 0.06346474448688384, 0.06355545968538588, 4
50, 0.06348871078470254, 0.06346474448688384, 0.06355545968538588, 4
51, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
55, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
59, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
63, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
67, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
71, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
75, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
79, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
83, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
87, 0.0634523759294261, 0.06341431997692525, 0.06350077283608349, 4
91, 0.06342435579831765, 0.06340623915564926, 0.06344626846842444, 4
95, 0.06342435579831765, 0.06340623915564926, 0.06344626846842444, 4
99, 0.06342435579831765, 0.06340623915564926, 0.06344626846842444, 4
103, 0.06342435579831765, 0.06340623915564926, 0.06344626846842444, 4
107, 0.06342435579831765, 0.06340623915564926, 0.06344626846842444, 4
109, 0.0634105303071349, 0.06339739293282105, 0.06344826599113436, 4
113, 0.0634105303071349, 0.06339739293282105, 0.06344826599113436, 4
117, 0.0634105303071349, 0.06339739293282105, 0.06344826599113436, 4
118, 0.06340204013362906, 0.0633951797912277, 0.06341199362778699, 4
122, 0.06340204013362906, 0.0633951797912277, 0.06341199362778699, 4
126, 0.06340204013362906, 0.0633951797912277, 0.06341199362778699, 4
130, 0.06340204013362906, 0.0633951797912277, 0.06341199362778699, 4
134, 0.06340204013362906, 0.0633951797912277, 0.06341199362778699, 4
138, 0.06101547267431426, 0.06087287212059383, 0.06130311819361161, 4
142, 0.06101547267431426, 0.06087287212059383, 0.06130311819361161, 4
144, 0.06098740064524942, 0.06086533770611458, 0.06127549022871396, 4
145, 0.060881828959472806, 0.06086700545445378, 0.06091753311090617, 4
149, 0.060881828959472806, 0.06086700545445378, 0.06091753311090617, 4
153, 0.060881828959472806, 0.06086700545445378, 0.06091753311090617, 4
157, 0.060881828959472806, 0.06086700545445378, 0.06091753311090617, 4
158, 0.06087593277656853, 0.060865366887569966, 0.06090101896500358, 4
162, 0.06087593277656853, 0.060865366887569966, 0.06090101896500358, 4
166, 0.06087593277656853, 0.060865366887569966, 0.06090101896500358, 4
170, 0.06087593277656853, 0.060865366887569966, 0.06090101896500358, 4
174, 0.06087593277656853, 0.060865366887569966, 0.06090101896500358, 4
178, 0.060800665466648474, 0.060705583665365166, 0.06107924230204201, 4
