evals, mean, best, worst, success num
2, 3.412287839858535, 2.9810296610377, 3.843644442223006, 0
5, 3.245174502472615, 2.679718093212212, 3.809275670457769, 0
8, 2.8687017489096194, 1.993171723833018, 3.7412416838740636, 0
12, 2.8687017489096194, 1.993171723833018, 3.7412416838740636, 0
16, 2.8687017489096194, 1.993171723833018, 3.7412416838740636, 0
20, 2.8687017489096194, 1.993171723833018, 3.7412416838740636, 0
21, 2.8648349096109302, 1.986064117124082, 3.740607612855146, 0
23, 2.5774210326928153, 1.4522610108122522, 3.697589869361026, 0
26, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
30, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
34, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
38, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
42, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
46, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
50, 2.557580699889524, 1.41507184827241, 3.694940847058957, 0
51, 2.260325389989726, 0.6646911493225541, 3.9999999999999996, 0
55, 2.260325389989726, 0.6646911493225541, 3.9999999999999996, 0
59, 2.260325389989726, 0.6646911493225541, 3.9999999999999996, 0
62, 1.9860912205886239, 0.14228941668705777, 3.9999999999999996, 0
66, 1.9860912205886239, 0.14228941668705777, 3.9999999999999996, 0
70, 1.9860912205886239, 0.14228941668705777, 3.9999999999999996, 0
74, 1.9860912205886239, 0.14228941668705777, 3.9999999999999996, 0
78, 1.9740024880474145, 0.10013488417894983, 3.9999999999999996, 0
82, 1.9740024880474145, 0.10013488417894983, 3.9999999999999996, 0
86, 1.9740024880474145, 0.10013488417894983, 3.9999999999999996, 0
89, 1.9437201645371966, 0.060198813418097345, 3.9999999999999996, 1
93, 1.9437201645371966, 0.060198813418097345, 3.9999999999999996, 1
97, 1.9437201645371966, 0.060198813418097345, 3.9999999999999996, 1
101, 1.9437201645371966, 0.060198813418097345, 3.9999999999999996, 1
102, 1.9411258551185073, 0.05512504849133907, 3.9999999999999996, 1
106, 1.9381886860117303, 0.06203183633630256, 3.9999999999999996, 2
110, 1.9381886860117303, 0.06203183633630256, 3.9999999999999996, 2
114, 1.9381886860117303, 0.06203183633630256, 3.9999999999999996, 2
115, 1.9322404915972875, 0.01829213736880113, 3.9999999999999996, 1
119, 1.9322404915972875, 0.01829213736880113, 3.9999999999999996, 1
123, 1.9322404915972875, 0.01829213736880113, 3.9999999999999996, 1
127, 1.9322404915972875, 0.01829213736880113, 3.9999999999999996, 1
131, 1.9302394304706896, 0.030265258070343606, 3.9999999999999996, 2
135, 1.9302394304706896, 0.030265258070343606, 3.9999999999999996, 2
139, 1.9302394304706896, 0.030265258070343606, 3.9999999999999996, 2
142, 1.9288240036834536, 0.02625351082790487, 3.9999999999999996, 2
146, 1.9274967113754462, 0.034110107957581993, 3.9999999999999996, 2
150, 1.9274967113754462, 0.034110107957581993, 3.9999999999999996, 2
154, 1.9252656774770254, 0.03796687846482864, 3.9999999999999996, 2
156, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
160, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
164, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
168, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
172, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
176, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
180, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
184, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
188, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
192, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
196, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
200, 1.9241533219813451, 0.027804532162229403, 3.9999999999999996, 2
202, 1.9240667130381703, 0.028052385359369384, 3.9999999999999996, 2
206, 1.9240667130381703, 0.028052385359369384, 3.9999999999999996, 2
210, 1.9240667130381703, 0.028052385359369384, 3.9999999999999996, 2
211, 1.9239348473675388, 0.027927905763247697, 3.9999999999999996, 2
215, 1.9239348473675388, 0.027927905763247697, 3.9999999999999996, 2
219, 1.9239348473675388, 0.027927905763247697, 3.9999999999999996, 2
223, 1.9239348473675388, 0.027927905763247697, 3.9999999999999996, 2
227, 1.9239348473675388, 0.027927905763247697, 3.9999999999999996, 2
229, 1.9239306293353482, 0.027938763517403164, 3.9999999999999996, 2
233, 1.9239306293353482, 0.027938763517403164, 3.9999999999999996, 2
237, 1.9239306293353482, 0.027938763517403164, 3.9999999999999996, 2
238, 1.9239302290721398, 0.027931014675135632, 3.9999999999999996, 2
242, 1.9239302290721398, 0.027931014675135632, 3.9999999999999996, 2
244, 1.9239298182850084, 0.027936443384010797, 3.9999999999999996, 2
246, 1.9239295614748402, 0.0279209532564927, 3.9999999999999996, 2
250, 1.9239295614748402, 0.0279209532564927, 3.9999999999999996, 2
251, 1.9239285689306858, 0.027931804937580476, 3.9999999999999996, 2
255, 1.9239285689306858, 0.027931804937580476, 3.9999999999999996, 2
256, 1.9239266648846782, 0.027916321290562634, 3.9999999999999996, 2
260, 1.9239266648846782, 0.027916321290562634, 3.9999999999999996, 2
264, 1.9239266648846782, 0.027916321290562634, 3.9999999999999996, 2
267, 1.9239260865412051, 0.027921744259600565, 3.9999999999999996, 2
271, 1.9239260865412051, 0.027921744259600565, 3.9999999999999996, 2
272, 1.9239254043207525, 0.02791400621925985, 3.9999999999999996, 2
276, 1.9239254043207525, 0.02791400621925985, 3.9999999999999996, 2
278, 1.9239253622589116, 0.027919428174946262, 3.9999999999999996, 2
282, 1.9239245410552166, 0.02790395966991065, 3.9999999999999996, 2
286, 1.9239245410552166, 0.02790395966991065, 3.9999999999999996, 2
290, 1.9239242860678254, 0.02791479782902417, 3.9999999999999996, 2
294, 1.9239242860678254, 0.02791479782902417, 3.9999999999999996, 2
296, 1.9239218191950682, 0.02789933581989179, 3.9999999999999996, 2
300, 1.9239218191950682, 0.02789933581989179, 3.9999999999999996, 2
304, 1.9239218191950682, 0.02789933581989179, 3.9999999999999996, 2
305, 1.9239216097333132, 0.027904752020398854, 3.9999999999999996, 2
309, 1.9239210484422316, 0.027889301936546027, 3.9999999999999996, 2
313, 1.9239210484422316, 0.027889301936546027, 3.9999999999999996, 2
315, 1.923920458600687, 0.027900128574933843, 3.9999999999999996, 2
319, 1.923920458600687, 0.027900128574933843, 3.9999999999999996, 2
322, 1.9239182509208417, 0.027884684998282696, 3.9999999999999996, 2
326, 1.9239182509208417, 0.027884684998282696, 3.9999999999999996, 2
330, 1.9239182509208417, 0.027884684998282696, 3.9999999999999996, 2
332, 1.9239178739824463, 0.027890095433081616, 3.9999999999999996, 2
336, 1.9239175727241935, 0.027874663806207102, 3.9999999999999996, 2
340, 1.9239175727241935, 0.027874663806207102, 3.9999999999999996, 2
343, 1.92391664787491, 0.027885478900107185, 3.9999999999999996, 2
347, 1.92391664787491, 0.027885478900107185, 3.9999999999999996, 2
349, 1.9239146995132281, 0.027870053793754603, 3.9999999999999996, 2
353, 1.9239146995132281, 0.027870053793754603, 3.9999999999999996, 2
357, 1.9239146995132281, 0.027870053793754603, 3.9999999999999996, 2
358, 1.9239141550213528, 0.027875458450187476, 3.9999999999999996, 2
361, 1.9239141139157347, 0.027860045317904647, 3.9999999999999996, 2
365, 1.9239141139157347, 0.027860045317904647, 3.9999999999999996, 2
369, 1.9239128539056498, 0.02787084884235565, 3.9999999999999996, 2
373, 1.9239128539056498, 0.02787084884235565, 3.9999999999999996, 2
377, 1.9239111649865936, 0.027855442243226943, 3.9999999999999996, 2
381, 1.9239111649865936, 0.027855442243226943, 3.9999999999999996, 2
385, 1.9239111649865936, 0.027855442243226943, 3.9999999999999996, 2
387, 1.9239104528649693, 0.027860841109163283, 3.9999999999999996, 2
391, 1.9239104528649693, 0.027860841109163283, 3.9999999999999996, 2
395, 1.9239098783185606, 0.027853141625276193, 3.9999999999999996, 2
399, 1.9239098783185606, 0.027853141625276193, 3.9999999999999996, 2
403, 1.9239097026696257, 0.02785853946834969, 3.9999999999999996, 2
405, 1.923909097016737, 0.027843148140876975, 3.9999999999999996, 2
409, 1.923909097016737, 0.027843148140876975, 3.9999999999999996, 2
410, 1.9239085747982763, 0.027853938024437513, 3.9999999999999996, 2
414, 1.9239085747982763, 0.027853938024437513, 3.9999999999999996, 2
418, 1.9239063228905542, 0.027838553244853473, 3.9999999999999996, 2
422, 1.9239063228905542, 0.027838553244853473, 3.9999999999999996, 2
426, 1.9239063228905542, 0.027838553244853473, 3.9999999999999996, 2
428, 1.9239059797677416, 0.027843945282800233, 3.9999999999999996, 2
429, 1.9239056341584166, 0.0278285725308595, 3.9999999999999996, 2
433, 1.9239056341584166, 0.0278285725308595, 3.9999999999999996, 2
435, 1.9239047769379747, 0.02783935079245777, 3.9999999999999996, 2
439, 1.9239047769379747, 0.02783935079245777, 3.9999999999999996, 2
442, 1.9239027843583019, 0.02782398460130205, 3.9999999999999996, 2
446, 1.9239027843583019, 0.02782398460130205, 3.9999999999999996, 2
450, 1.9239027843583019, 0.02782398460130205, 3.9999999999999996, 2
453, 1.9239022736847016, 0.02782937082204134, 3.9999999999999996, 2
454, 1.9239021882393448, 0.027814016683141023, 3.9999999999999996, 2
458, 1.9239021882393448, 0.027814016683141023, 3.9999999999999996, 2
462, 1.9239009958632445, 0.027824783297566998, 3.9999999999999996, 2
466, 1.9239009958632445, 0.027824783297566998, 3.9999999999999996, 2
468, 1.9238992627362894, 0.027809435732216274, 3.9999999999999996, 2
472, 1.9238992627362894, 0.027809435732216274, 3.9999999999999996, 2
476, 1.9238992627362894, 0.027809435732216274, 3.9999999999999996, 2
480, 1.9238985844355225, 0.027814816123659068, 3.9999999999999996, 2
484, 1.9238985844355225, 0.027814816123659068, 3.9999999999999996, 2
485, 1.9238979877695424, 0.027807146180650968, 3.9999999999999996, 2
489, 1.9238979877695424, 0.027807146180650968, 3.9999999999999996, 2
491, 1.9238978459001372, 0.027812525543096194, 3.9999999999999996, 2
495, 1.923897195983134, 0.027797193347589642, 3.9999999999999996, 2
499, 1.923897195983134, 0.027797193347589642, 3.9999999999999996, 2
501, 1.923896741321013, 0.027807946230258958, 3.9999999999999996, 2
