evals, mean, best, worst, success num
3, 1.066739270846903, 0.016524133095575964, 2.177276228639447, 1
7, 0.8777181712720057, 0.47578021327401043, 1.384506041665787, 0
8, 0.3531558138999706, 0.09770808454340395, 0.6248024877995405, 0
10, 0.12978772882093415, 0.08104745973996849, 0.1832756759946644, 0
11, 0.06222790492099735, 0.015285313840113382, 0.10494353142186817, 2
14, 0.056144973410566956, 0.01872444501357344, 0.0987703240162843, 2
16, 0.050878691137075625, 0.008081304178856007, 0.0997210671231915, 2
19, 0.050533432788459, 0.006799628948824088, 0.09984890906463903, 2
23, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
27, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
31, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
35, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
39, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
43, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
47, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
51, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
55, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
59, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
63, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
67, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
71, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
75, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
79, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
83, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
87, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
91, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
95, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
99, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
103, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
107, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
111, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
115, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
119, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
123, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
127, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
131, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
135, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
139, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
143, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
147, 0.05042495156375656, 0.006365034478131336, 0.09994894812264797, 2
150, 0.050423453591339554, 0.0063512471472745614, 0.0999678012934908, 2
154, 0.05042252279929606, 0.00636591614610097, 0.09995278796353967, 2
158, 0.05042252279929606, 0.00636591614610097, 0.09995278796353967, 2
162, 0.05042252279929606, 0.00636591614610097, 0.09995278796353967, 2
164, 0.05042181253482299, 0.006354840968823465, 0.09996029389890473, 2
168, 0.05042181253482299, 0.006354840968823465, 0.09996029389890473, 2
172, 0.05042181253482299, 0.006354840968823465, 0.09996029389890473, 2
174, 0.05042152913036027, 0.006349886828030298, 0.0999697230743871, 2
178, 0.05042037245998615, 0.006354482957821723, 0.09996221498188052, 2
182, 0.05042037245998615, 0.006354482957821723, 0.09996221498188052, 2
186, 0.05042037245998615, 0.006354482957821723, 0.09996221498188052, 2
189, 0.050419776726325895, 0.006348660514447834, 0.0999716451651139, 2
192, 0.05041910457956366, 0.006354258949844036, 0.09996413637501207, 2
196, 0.05041910457956366, 0.006354258949844036, 0.09996413637501207, 2
200, 0.050418847797327665, 0.006346507344645913, 0.09998300192000714, 2
201, 0.0504170856215149, 0.006354212882321776, 0.09996798009013302, 2
205, 0.0504170856215149, 0.006354212882321776, 0.09996798009013302, 2
209, 0.0504170856215149, 0.006354212882321776, 0.09996798009013302, 2
212, 0.050415578810969565, 0.006342986618844494, 0.09998684966465472, 2
216, 0.050415578810969565, 0.006342986618844494, 0.09998684966465472, 2
218, 0.050414489420942524, 0.006345096234663061, 0.09997933662531454, 2
222, 0.050414489420942524, 0.006345096234663061, 0.09997933662531454, 2
226, 0.050414489420942524, 0.006345096234663061, 0.09997933662531454, 2
230, 0.050414202725190066, 0.006341427257049448, 0.09998877400162837, 2
233, 0.05041359848125366, 0.00634454056199882, 0.09998126026451931, 2
237, 0.05041359848125366, 0.00634454056199882, 0.09998126026451931, 2
241, 0.05041359848125366, 0.00634454056199882, 0.09998126026451931, 2
242, 0.05041299900199042, 0.006340001996710241, 0.09999069864799671, 2
246, 0.05041287996929483, 0.006344119080908256, 0.09998318421360658, 2
250, 0.05041287996929483, 0.006344119080908256, 0.09998318421360658, 2
254, 0.05041261751625864, 0.006338942374669022, 0.10000206615683464, 2
258, 0.05041196025524631, 0.006343678689026446, 0.09998703304025804, 2
262, 0.05041196025524631, 0.006343678689026446, 0.09998703304025804, 2
266, 0.05041196025524631, 0.006343678689026446, 0.09998703304025804, 2
267, 0.050411108831540895, 0.006337554030814185, 0.09999454886962145, 2
271, 0.050411108831540895, 0.006337554030814185, 0.09999454886962145, 2
275, 0.050411108831540895, 0.006337554030814185, 0.09999454886962145, 2
279, 0.050411108831540895, 0.006337554030814185, 0.09999454886962145, 2
280, 0.050411100595260674, 0.006338381513360974, 0.09999266977561376, 2
284, 0.05041096848738451, 0.006336114372121608, 0.10000211279665465, 2
285, 0.05041053555407149, 0.0063376100351696845, 0.0999945951763825, 2
289, 0.05041053555407149, 0.0063376100351696845, 0.0999945951763825, 2
293, 0.05041053555407149, 0.0063376100351696845, 0.0999945951763825, 2
296, 0.05041045685472855, 0.006335922472641625, 0.09999835380444409, 2
300, 0.05041045685472855, 0.006335922472641625, 0.09999835380444409, 2
304, 0.05041045685472855, 0.006335922472641625, 0.09999835380444409, 2
305, 0.05041042244093838, 0.006336531429650562, 0.0999964744447536, 2
309, 0.05041042244093838, 0.006336531429650562, 0.0999964744447536, 2
311, 0.05041023897385947, 0.006335071271741929, 0.10000119633288218, 2
312, 0.050410143924284966, 0.006336070492627588, 0.0999974373485752, 2
316, 0.050410143924284966, 0.006336070492627588, 0.0999974373485752, 2
320, 0.050410011374526706, 0.006334126214557956, 0.10000688241848196, 2
322, 0.05040971624577658, 0.006335249367660303, 0.09999936338800387, 2
326, 0.05040971624577658, 0.006335249367660303, 0.09999936338800387, 2
330, 0.05040971624577658, 0.006335249367660303, 0.09999936338800387, 2
331, 0.050409568558522765, 0.00633374769281273, 0.10000312272107913, 2
335, 0.050409568558522765, 0.00633374769281273, 0.10000312272107913, 2
339, 0.050409568558522765, 0.00633374769281273, 0.10000312272107913, 2
343, 0.050409568558522765, 0.00633374769281273, 0.10000312272107913, 2
346, 0.050409550135713514, 0.006333946900252607, 0.10000218285360597, 2
349, 0.05040948373205194, 0.006333055382501433, 0.10000690590084045, 2
352, 0.050409309950605156, 0.0063333982922869035, 0.10000314612007204, 2
356, 0.050409309950605156, 0.0063333982922869035, 0.10000314612007204, 2
360, 0.050409309950605156, 0.0063333982922869035, 0.10000314612007204, 2
363, 0.050409165284566904, 0.00633228906343421, 0.10000786941925402, 2
365, 0.050409112882685736, 0.006332883271525385, 0.10000410946411668, 2
369, 0.050409112882685736, 0.006332883271525385, 0.10000410946411668, 2
373, 0.05040905811726466, 0.006331641492196574, 0.10001355735551742, 2
375, 0.05040884808779378, 0.006331954012121412, 0.10000603638411026, 2
379, 0.05040884808779378, 0.006331954012121412, 0.10000603638411026, 2
383, 0.05040884808779378, 0.006331954012121412, 0.10000603638411026, 2
384, 0.05040848026934351, 0.006329841210074429, 0.10001548528243076, 2
388, 0.05040848026934351, 0.006329841210074429, 0.10001548528243076, 2
392, 0.05040832264063917, 0.006329559528226231, 0.10001172426584107, 2
396, 0.05040832264063917, 0.006329559528226231, 0.10001172426584107, 2
400, 0.05040832264063917, 0.006329559528226231, 0.10001172426584107, 2
402, 0.05040825600754479, 0.00632899139753915, 0.10001644936161982, 2
405, 0.050408219755116106, 0.006328961117817656, 0.10001268817082257, 2
409, 0.050408219755116106, 0.006328961117817656, 0.10001268817082257, 2
413, 0.050408219755116106, 0.006328961117817656, 0.10001268817082257, 2
415, 0.05040807485159439, 0.0063281751511759686, 0.10001741351841405, 2
419, 0.05040807485159439, 0.0063281751511759686, 0.10001741351841405, 2
421, 0.05040804355167636, 0.006328050467989632, 0.10001553279026963, 2
425, 0.05040804355167636, 0.006328050467989632, 0.10001553279026963, 2
429, 0.05040804355167636, 0.006328050467989632, 0.10001553279026963, 2
431, 0.050408000437545064, 0.0063277796184170645, 0.10001789562553061, 2
432, 0.05040799948054847, 0.006327717798061044, 0.10001601485414709, 2
436, 0.05040799948054847, 0.006327717798061044, 0.10001601485414709, 2
439, 0.05040797195861087, 0.006327420479914823, 0.10002074084826759, 2
441, 0.05040794366240694, 0.0063270776592575725, 0.1000169790395599, 2
445, 0.05040794366240694, 0.0063270776592575725, 0.1000169790395599, 2
449, 0.05040794366240694, 0.0063270776592575725, 0.1000169790395599, 2
451, 0.050407837870853144, 0.006326562461092775, 0.10002170528538545, 2
455, 0.050407837870853144, 0.006326562461092775, 0.10002170528538545, 2
457, 0.050407810528535886, 0.006326281450523245, 0.10001982424834616, 2
461, 0.050407810528535886, 0.006326281450523245, 0.10001982424834616, 2
465, 0.050407810528535886, 0.006326281450523245, 0.10001982424834616, 2
466, 0.050407805728804336, 0.006326363114557624, 0.10002076475563026, 2
470, 0.050407805728804336, 0.006326363114557624, 0.10002076475563026, 2
474, 0.050407805728804336, 0.006326363114557624, 0.10002076475563026, 2
477, 0.05040780351112173, 0.0063263075725419815, 0.10002029449914068, 2
481, 0.05040780351112173, 0.0063263075725419815, 0.10002029449914068, 2
485, 0.050407794186008166, 0.0063262466763839, 0.1000214761336347, 2
487, 0.0504077881004403, 0.006326121890125334, 0.10002053560411117, 2
491, 0.0504077881004403, 0.006326121890125334, 0.10002053560411117, 2
493, 0.050407784132724065, 0.006326061212444157, 0.1000228989539296, 2
495, 0.05040776535843365, 0.006325756823817591, 0.10002101782884497, 2
499, 0.05040776535843365, 0.006325756823817591, 0.10002101782884497, 2
503, 0.05040776535843365, 0.006325756823817591, 0.10002101782884497, 2
