evals, mean, best, worst, success num
3, 0.034578718578416386, 0.034512717713716584, 0.0346688543422434, 4
7, 0.03253323968622612, 0.032473257567289256, 0.03259543230573114, 4
9, 0.02409025291481522, 0.023005576674022372, 0.024503834345163608, 4
10, 0.014990027062332083, 0.014969074605929958, 0.015007144241374117, 4
13, 0.01428699797604531, 0.014276118686281028, 0.014297641760693388, 4
17, 0.01428699797604531, 0.014276118686281028, 0.014297641760693388, 4
21, 0.013540691928561313, 0.01353027330246868, 0.013553932153560365, 4
23, 0.013154375927301037, 0.013139805647619348, 0.01316698874032068, 4
24, 0.013135063174381904, 0.013082341840127916, 0.013158492215513708, 4
28, 0.013135063174381904, 0.013082341840127916, 0.013158492215513708, 4
32, 0.013135063174381904, 0.013082341840127916, 0.013158492215513708, 4
36, 0.013135063174381904, 0.013082341840127916, 0.013158492215513708, 4
40, 0.013135063174381904, 0.013082341840127916, 0.013158492215513708, 4
44, 0.013101634282865747, 0.013070999103663244, 0.013117567706185605, 4
48, 0.013101634282865747, 0.013070999103663244, 0.013117567706185605, 4
52, 0.013101634282865747, 0.013070999103663244, 0.013117567706185605, 4
55, 0.013057228899879382, 0.01304203373217791, 0.01308050578540084, 4
58, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
62, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
66, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
70, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
74, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
78, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
82, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
86, 0.013041867953810977, 0.01302560258943088, 0.013058083149555259, 4
89, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
93, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
97, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
101, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
105, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
109, 0.013035736246789732, 0.012999906332484561, 0.013057981200301437, 4
110, 0.011125923531525531, 0.011043637575761822, 0.011172874925713363, 4
114, 0.011125923531525531, 0.011043637575761822, 0.011172874925713363, 4
118, 0.011125923531525531, 0.011043637575761822, 0.011172874925713363, 4
122, 0.01019440972990803, 0.010163092663554219, 0.010207850519478492, 4
123, 0.008250819972909038, 0.00821212544919278, 0.008269684114696026, 4
126, 0.004312657294329958, 0.0042911765625094364, 0.004334683661810136, 4
129, 0.004290877925682782, 0.004272057478992064, 0.004309391600263951, 4
131, 0.004276272916454063, 0.004240768429055747, 0.004302537832730922, 4
