evals, mean, best, worst, success num
2, 3.1140596992604754, 2.5232794257252444, 3.694103350311715, 0
6, 3.1140596992604754, 2.5232794257252444, 3.694103350311715, 0
10, 3.1140596992604754, 2.5232794257252444, 3.694103350311715, 0
12, 3.048787501551219, 0.5256523301368323, 3.9999999999999996, 0
16, 2.4715797700006346, 2.3934478789355156, 2.5713901526006184, 0
17, 1.1478225204997932, 0.05200609160042172, 2.1956264820542444, 1
21, 0.18469286977713983, 0.07854750250648503, 0.2986227662754154, 0
25, 0.1812052965723932, 0.0980535485677271, 0.24704569445111216, 0
29, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
33, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
37, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
41, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
45, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
49, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
53, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
57, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
61, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
65, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
69, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
73, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
77, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
81, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
85, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
89, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
93, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
97, 0.10260550306683996, 0.03356258270777461, 0.16869328444586268, 2
99, 0.09888476201930227, 0.009789880799282042, 0.2274302717509153, 2
103, 0.09888476201930227, 0.009789880799282042, 0.2274302717509153, 2
107, 0.09888476201930227, 0.009789880799282042, 0.2274302717509153, 2
