evals, mean, best, worst, success num
2, 3.551592144496454, 3.4650411856312178, 3.635983593895674, 0
3, 3.48671572154013, 3.4700626297775288, 3.5041914865835078, 0
4, 2.563011413715613, 1.468321500522849, 3.8004222557765517, 0
7, 2.2604004789678926, 0.9199394738552724, 3.812211551238786, 0
8, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
12, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
16, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
20, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
24, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
28, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
32, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
36, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
40, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
44, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
48, 1.0773883030855387, 0.008270226259883717, 3.9999999999999996, 2
50, 1.041611572139839, 0.02300473763585877, 3.9999999999999996, 2
54, 1.041611572139839, 0.02300473763585877, 3.9999999999999996, 2
58, 1.041611572139839, 0.02300473763585877, 3.9999999999999996, 2
62, 1.041611572139839, 0.02300473763585877, 3.9999999999999996, 2
66, 1.038468940690554, 0.036852734359501385, 3.9999999999999996, 3
70, 1.038468940690554, 0.036852734359501385, 3.9999999999999996, 3
73, 1.0366651149024575, 0.037379653800317554, 3.9999999999999996, 3
77, 1.0366651149024575, 0.037379653800317554, 3.9999999999999996, 3
81, 1.0366651149024575, 0.037379653800317554, 3.9999999999999996, 3
85, 1.0366651149024575, 0.037379653800317554, 3.9999999999999996, 3
88, 1.0348717058532981, 0.029864248259359256, 3.9999999999999996, 2
92, 1.0348717058532981, 0.029864248259359256, 3.9999999999999996, 2
96, 1.0348717058532981, 0.029864248259359256, 3.9999999999999996, 2
97, 1.029508389119118, 0.018884123993623048, 3.9999999999999996, 3
101, 1.029508389119118, 0.018884123993623048, 3.9999999999999996, 3
105, 1.0264167267849094, 0.026922912318452657, 3.9999999999999996, 3
106, 1.0216924146856274, 0.020130642033757043, 3.9999999999999996, 3
110, 1.0216924146856274, 0.020130642033757043, 3.9999999999999996, 3
114, 1.0216924146856274, 0.020130642033757043, 3.9999999999999996, 3
118, 1.0216924146856274, 0.020130642033757043, 3.9999999999999996, 3
122, 1.0216924146856274, 0.020130642033757043, 3.9999999999999996, 3
125, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
129, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
133, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
137, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
141, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
145, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
149, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
153, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
157, 1.017183263117452, 0.008702606087044509, 3.9999999999999996, 3
159, 1.0160518237210647, 0.011114995974310038, 3.9999999999999996, 3
161, 1.0117507349092434, 0.008451317269661156, 3.9999999999999996, 3
165, 1.0117507349092434, 0.008451317269661156, 3.9999999999999996, 3
169, 1.0117507349092434, 0.008451317269661156, 3.9999999999999996, 3
173, 1.0117507349092434, 0.008451317269661156, 3.9999999999999996, 3
177, 1.0117507349092434, 0.008451317269661156, 3.9999999999999996, 3
179, 1.0088739317963422, 0.007983986126855533, 3.9999999999999996, 3
183, 1.0088739317963422, 0.007983986126855533, 3.9999999999999996, 3
187, 1.0088739317963422, 0.007983986126855533, 3.9999999999999996, 3
188, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
192, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
196, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
200, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
204, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
208, 1.0083820745656618, 0.005909613466232851, 3.9999999999999996, 3
209, 1.007944808962928, 0.004151929666008769, 3.9999999999999996, 3
213, 1.007944808962928, 0.004151929666008769, 3.9999999999999996, 3
217, 1.007944808962928, 0.004151929666008769, 3.9999999999999996, 3
221, 1.007944808962928, 0.004151929666008769, 3.9999999999999996, 3
225, 1.007944808962928, 0.004151929666008769, 3.9999999999999996, 3
228, 1.007935509999125, 0.004115821518729117, 3.9999999999999996, 3
232, 1.007935509999125, 0.004115821518729117, 3.9999999999999996, 3
236, 1.007935509999125, 0.004115821518729117, 3.9999999999999996, 3
240, 1.007935509999125, 0.004115821518729117, 3.9999999999999996, 3
244, 1.007935509999125, 0.004115821518729117, 3.9999999999999996, 3
246, 1.0079354953379243, 0.004115627067208668, 3.9999999999999996, 3
250, 1.0079354953379243, 0.004115627067208668, 3.9999999999999996, 3
254, 1.0079354953379243, 0.004115627067208668, 3.9999999999999996, 3
256, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
260, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
264, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
268, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
269, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
273, 1.0079354604131032, 0.004115555277602214, 3.9999999999999996, 3
275, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
279, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
283, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
287, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
291, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
295, 0.1864259637464855, 0.04097502893942574, 0.3464990217659506, 2
297, 0.18299635051511812, 0.04076036587817912, 0.32043181795922926, 2
301, 0.18299635051511812, 0.04076036587817912, 0.32043181795922926, 2
305, 0.18299635051511812, 0.04076036587817912, 0.32043181795922926, 2
306, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
310, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
314, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
318, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
322, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
326, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
330, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
334, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
338, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
342, 0.15488105205523808, 0.04694228977892408, 0.32206701509826424, 2
344, 0.15364503761768195, 0.061012644365993685, 0.3228802233058765, 1
348, 0.15364503761768195, 0.061012644365993685, 0.3228802233058765, 1
352, 0.15364503761768195, 0.061012644365993685, 0.3228802233058765, 1
356, 0.14917974098285428, 0.04006076202983399, 0.3217934069976197, 2
360, 0.13834351475146647, 0.05502576467278562, 0.3198846809514578, 2
364, 0.13834351475146647, 0.05502576467278562, 0.3198846809514578, 2
368, 0.13834351475146647, 0.05502576467278562, 0.3198846809514578, 2
372, 0.13834351475146647, 0.05502576467278562, 0.3198846809514578, 2
376, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
380, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
384, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
388, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
392, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
396, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
400, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
404, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
408, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
412, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
416, 0.13103120972239257, 0.04232848034894176, 0.3189433973962942, 2
418, 0.13048191542306667, 0.039694919554881865, 0.3188237138823897, 2
422, 0.13048191542306667, 0.039694919554881865, 0.3188237138823897, 2
426, 0.13048191542306667, 0.039694919554881865, 0.3188237138823897, 2
430, 0.13048191542306667, 0.039694919554881865, 0.3188237138823897, 2
434, 0.13048191542306667, 0.039694919554881865, 0.3188237138823897, 2
438, 0.1304808126664303, 0.03975791650000092, 0.31882540846394813, 2
440, 0.1304730590444983, 0.039720020017542226, 0.31882512133761914, 2
444, 0.1304730590444983, 0.039720020017542226, 0.31882512133761914, 2
445, 0.13044555737794122, 0.03974741410407573, 0.31882610379693144, 2
449, 0.13044555737794122, 0.03974741410407573, 0.31882610379693144, 2
451, 0.1304420943181003, 0.03972770244288232, 0.3188246418379768, 2
455, 0.1304420943181003, 0.03972770244288232, 0.3188246418379768, 2
458, 0.1304105250683452, 0.03973781660395718, 0.3188269120390669, 2
462, 0.1304105250683452, 0.03973781660395718, 0.3188269120390669, 2
466, 0.1304105250683452, 0.03973781660395718, 0.3188269120390669, 2
467, 0.130399251100467, 0.03969184484026493, 0.3188240479109686, 2
471, 0.130399251100467, 0.03969184484026493, 0.3188240479109686, 2
475, 0.13039309490847129, 0.03973335768349827, 0.31882735855443844, 2
479, 0.13039309490847129, 0.03973335768349827, 0.31882735855443844, 2
483, 0.13038288907737874, 0.039691918342742376, 0.318824198771983, 2
