evals, mean, best, worst, success num
2, 0.08799329912869569, 0.07928797309362444, 0.09590821465127938, 0
3, 0.04389952381089054, 0.018313708576374453, 0.07127995315990214, 4
7, 0.04389952381089054, 0.018313708576374453, 0.07127995315990214, 4
11, 0.04389952381089054, 0.018313708576374453, 0.07127995315990214, 4
15, 0.04389952381089054, 0.018313708576374453, 0.07127995315990214, 4
19, 0.031170490635757556, 0.031170490635756817, 0.031170490635758087, 4
23, 0.031170490635757556, 0.031170490635756817, 0.031170490635758087, 4
27, 0.031170490635757556, 0.031170490635756817, 0.031170490635758087, 4
29, 0.010902133960483949, 0.007403354538956162, 0.012228381181922493, 4
33, 0.010902133960483949, 0.007403354538956162, 0.012228381181922493, 4
37, 0.010902133960483949, 0.007403354538956162, 0.012228381181922493, 4
41, 0.009474622435458121, 0.009440306798842066, 0.009486060980997217, 4
45, 0.009474622435458121, 0.009440306798842066, 0.009486060980997217, 4
49, 0.009474622435458121, 0.009440306798842066, 0.009486060980997217, 4
53, 0.009474622435458121, 0.009440306798842066, 0.009486060980997217, 4
55, 0.003750573855884982, 0.0037505738155114566, 0.0037505739313245393, 4
59, 0.003750573855884982, 0.0037505738155114566, 0.0037505739313245393, 4
63, 0.003750573855884982, 0.0037505738155114566, 0.0037505739313245393, 4
65, 0.0008246431946059209, 0.000824640094477246, 0.0008246502509775128, 4
69, 0.0008246431946059209, 0.000824640094477246, 0.0008246502509775128, 4
73, 0.0008246431946059209, 0.000824640094477246, 0.0008246502509775128, 4
77, 0.0008246431946059209, 0.000824640094477246, 0.0008246502509775128, 4
81, 0.0008246431946059209, 0.000824640094477246, 0.0008246502509775128, 4
82, 8.638534437585657e-5, 8.63652927567887e-5, 8.642885380176757e-5, 4
86, 8.638534437585657e-5, 8.63652927567887e-5, 8.642885380176757e-5, 4
90, 8.638534437585657e-5, 8.63652927567887e-5, 8.642885380176757e-5, 4
94, 8.638534437585657e-5, 8.63652927567887e-5, 8.642885380176757e-5, 4
95, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
99, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
103, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
107, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
111, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
115, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
119, 5.337368457432401e-6, 5.201563280413425e-6, 5.512567478447891e-6, 4
