evals, mean, best, worst, success num
5, 0.1261168738811891, 0.06381905669298753, 0.20164025540166622, 1
7, 0.12386822736444511, 0.09473544498400134, 0.1455488817415157, 0
10, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
14, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
18, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
22, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
26, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
30, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
34, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
38, 0.09495125395511574, 0.011505464929347016, 0.1374797350169257, 1
41, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
45, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
49, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
53, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
57, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
61, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
65, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
69, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
73, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
77, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
81, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
85, 0.08622452274041807, 0.00488762490238869, 0.12016144594082466, 1
87, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
91, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
95, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
99, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
103, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
107, 0.06571981692577125, 0.03285075972160046, 0.09983026715902184, 3
108, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
112, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
116, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
120, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
124, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
128, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
132, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
136, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
140, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
144, 0.05865330607717817, 0.03125812981594014, 0.09827131877649199, 3
148, 0.054218841744113594, 0.013563918535254878, 0.09827813616280905, 3
152, 0.054218841744113594, 0.013563918535254878, 0.09827813616280905, 3
156, 0.054218841744113594, 0.013563918535254878, 0.09827813616280905, 3
160, 0.054218841744113594, 0.013563918535254878, 0.09827813616280905, 3
163, 0.053365959763478917, 0.01014150550593886, 0.09827643230853823, 3
167, 0.05163778089331985, 0.021926127500925062, 0.0982730236469567, 3
171, 0.05163778089331985, 0.021926127500925062, 0.0982730236469567, 3
175, 0.05163778089331985, 0.021926127500925062, 0.0982730236469567, 3
