evals, mean, best, worst, success num
2, 3.3641857349198565, 1.9476441178604116, 3.9999999999999996, 0
4, 3.0482029839495275, 2.1536493905693077, 3.9999999999999996, 0
5, 2.9183600419471727, 1.840864401683218, 3.9999999999999996, 0
7, 2.910418061347042, 2.789886780564511, 3.031849638396104, 0
8, 2.834358548118301, 2.6369428042731, 3.0280298816463573, 0
9, 2.674294141061896, 2.5356055457502884, 2.866759999059867, 0
12, 2.5802537083983603, 2.387566188822625, 2.752462869983621, 0
14, 2.564650284796421, 2.3735120747833194, 2.7546935647962605, 0
16, 2.5630285151992176, 2.3658430477582524, 2.7559538951351095, 0
17, 2.500560573754425, 2.280031923313555, 2.7375443860671203, 0
19, 2.5000006560022054, 2.277747897021145, 2.7376007467540315, 0
21, 2.4541668407733486, 2.242909661786715, 2.61441356752578, 0
22, 2.23990316486237, 2.108566501710013, 2.416773903259375, 0
25, 2.2398949270095985, 2.108565602059567, 2.416765281501033, 0
28, 2.049604492461983, 1.955455023841311, 2.17881473333561, 0
29, 1.918387403742186, 1.8636112612782767, 1.991677871496948, 0
30, 1.9183046609748662, 1.8635314753998151, 1.9915967359383682, 0
32, 1.8446721742017425, 1.7156295322691741, 1.9406181204305362, 0
34, 1.8445012303135828, 1.71554344538714, 1.9402089306068007, 0
37, 1.8181432108753017, 1.6872330430480533, 1.8981282263745305, 0
39, 1.8181351777665387, 1.6872297871973374, 1.898125211811963, 0
42, 1.8180844596840233, 1.6872092199358435, 1.8981061660565341, 0
43, 1.8180768210533627, 1.6872061206509807, 1.8981032956409685, 0
44, 1.8154621609571153, 1.6845642761744166, 1.895711439298114, 0
45, 1.8154433843414612, 1.684556610092458, 1.89570410078591, 0
46, 1.8154361803755705, 1.6845536678888682, 1.8957012840824596, 0
49, 1.808870181090232, 1.6778480839452552, 1.889193036323093, 0
51, 1.8086044050334684, 1.67757333111302, 1.888907242950981, 0
54, 1.8085923071529948, 1.6775608178525558, 1.888894178771703, 0
56, 1.8085920497730836, 1.6775607081764736, 1.8888940582773215, 0
57, 1.8085621814565895, 1.6775298115435813, 1.888861783024869, 0
58, 1.808561979460648, 1.6775297254468775, 1.888861688352033, 0
59, 1.8085611029247453, 1.6775293518302528, 1.888861277516273, 0
60, 1.8085605790463297, 1.677528809862798, 1.8888607111265758, 0
62, 1.8085603591210142, 1.6775287161181724, 1.8888606080409769, 0
64, 1.8085534178771046, 1.6775215350411259, 1.8888531025913646, 0
66, 1.8085534008852158, 1.6775215277977065, 1.8888530946247022, 0
