evals, mean, best, worst, success num
2, 3.219096124391238, 2.7075300885066387, 3.702802964536798, 0
4, 1.219079945889209, 0.3638258132801617, 3.6482465255353036, 0
5, 0.19745571592440442, 0.07731344189447427, 0.39574334000058087, 0
8, 0.19268618905212304, 0.01764219139660244, 0.31510000627427226, 1
12, 0.19268618905212304, 0.01764219139660244, 0.31510000627427226, 1
16, 0.12066738316974407, 0.06939668723902745, 0.15487132435049666, 1
20, 0.07792481798513679, 0.03862367968627763, 0.1456977449598742, 3
23, 0.0755199284296257, 0.033907497666860666, 0.13488766687104284, 2
24, 0.06997399554481151, 0.04027548724917781, 0.1201865048111894, 3
25, 0.06386179271581084, 0.04684003762715495, 0.08825447457627614, 3
27, 0.060293542188127165, 0.038396170232945746, 0.09508712502212811, 3
31, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
35, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
39, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
43, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
47, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
51, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
55, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
59, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
63, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
67, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
71, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
75, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
79, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
83, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
87, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
91, 0.059994810432734615, 0.03132175803406937, 0.08124503449850128, 2
92, 0.05543439316975697, 0.018085925957100724, 0.08072219030626658, 2
96, 0.05543439316975697, 0.018085925957100724, 0.08072219030626658, 2
99, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
103, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
107, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
111, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
115, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
119, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
123, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
127, 0.05347620571572605, 0.011587551210607172, 0.09997966707230502, 3
129, 0.0516823181265709, 0.019402580511326036, 0.09460905750099016, 3
133, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
137, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
141, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
145, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
149, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
153, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
157, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
161, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
165, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
169, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
173, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
177, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
181, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
185, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
189, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
193, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
197, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
201, 0.031210661481452476, 0.01489381967124944, 0.04304119877432066, 4
202, 0.03076602313919053, 0.013102913492883244, 0.04304845563869089, 4
206, 0.03076602313919053, 0.013102913492883244, 0.04304845563869089, 4
210, 0.03076602313919053, 0.013102913492883244, 0.04304845563869089, 4
213, 0.03062508589759114, 0.012545341064429191, 0.04304482719212604, 4
217, 0.03062508589759114, 0.012545341064429191, 0.04304482719212604, 4
221, 0.03062508589759114, 0.012545341064429191, 0.04304482719212604, 4
224, 0.030598173314700383, 0.012434602505930148, 0.04304664141176928, 4
228, 0.030598173314700383, 0.012434602505930148, 0.04304664141176928, 4
232, 0.030598173314700383, 0.012434602505930148, 0.04304664141176928, 4
233, 0.030586843797308548, 0.012390828548424186, 0.04304573430026656, 4
237, 0.030586843797308548, 0.012390828548424186, 0.04304573430026656, 4
241, 0.030586843797308548, 0.012390828548424186, 0.04304573430026656, 4
243, 0.030586277470632497, 0.012387791185433483, 0.04304618785553168, 4
247, 0.030586277470632497, 0.012387791185433483, 0.04304618785553168, 4
251, 0.030586277470632497, 0.012387791185433483, 0.04304618785553168, 4
254, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
258, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
262, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
266, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
270, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
272, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
274, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
278, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
282, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
286, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
290, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
293, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
297, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
301, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
303, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
307, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
311, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
315, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
319, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
323, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
327, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
331, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
335, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
339, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
343, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
344, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
348, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
352, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
356, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
360, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
364, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
368, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
372, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
376, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
377, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
381, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
385, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
389, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
393, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
397, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
401, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
405, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
409, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
413, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
417, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
421, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
425, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
429, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
433, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
437, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
441, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
444, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
448, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
452, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
456, 0.030585001366134273, 0.012383072791205174, 0.04304596107817876, 4
