evals, mean, best, worst, success num
5, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
9, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
13, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
17, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
21, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
25, 0.007962288017076472, 0.007961488496435591, 0.007963100495331589, 4
28, 0.007842125875083738, 0.005364368726281288, 0.012439045514577592, 4
32, 0.007842125875083738, 0.005364368726281288, 0.012439045514577592, 4
36, 0.007842125875083738, 0.005364368726281288, 0.012439045514577592, 4
40, 0.007842125875083738, 0.005364368726281288, 0.012439045514577592, 4
44, 0.007842125875083738, 0.005364368726281288, 0.012439045514577592, 4
45, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
49, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
53, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
57, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
61, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
65, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
69, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
73, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
77, 0.005231888606759528, 0.0036188200446142967, 0.008040519965904625, 4
78, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
82, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
86, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
90, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
94, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
98, 0.004195216400457229, 0.0010970016168813563, 0.007995100383274195, 4
101, 0.004110658577818725, 0.00030891782961437684, 0.007993502002448204, 4
105, 0.004110658577818725, 0.00030891782961437684, 0.007993502002448204, 4
