evals, mean, best, worst, success num
2, 3.2958628828819094, 1.939017969884797, 3.9999999999999996, 0
4, 2.7408493463947243, 0.7654349169758724, 3.9999999999999996, 0
8, 2.254565437007545, 0.6528464773274071, 3.9999999999999996, 0
10, 2.1292043393768245, 0.4205369974085922, 3.9999999999999996, 0
12, 1.8003274471512156, 0.2166688423307809, 3.3813112485044523, 0
14, 1.7784223204120084, 0.1374629233378134, 3.3860999463584003, 0
18, 1.7784223204120084, 0.1374629233378134, 3.3860999463584003, 0
22, 1.7784223204120084, 0.1374629233378134, 3.3860999463584003, 0
23, 1.7322667556833702, 0.17022572618372922, 3.281446547476361, 0
27, 1.7322667556833702, 0.17022572618372922, 3.281446547476361, 0
31, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
35, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
39, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
43, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
47, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
51, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
55, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
59, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
63, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
67, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
71, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
75, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
79, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
83, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
87, 1.6907137995280908, 0.11883117284891549, 3.2633294912643613, 0
88, 1.6866407226600337, 0.10095780977060963, 3.2565926266940357, 0
92, 1.6866407226600337, 0.10095780977060963, 3.2565926266940357, 0
96, 1.6866407226600337, 0.10095780977060963, 3.2565926266940357, 0
100, 1.6866407226600337, 0.10095780977060963, 3.2565926266940357, 0
102, 1.6832851866019465, 0.1018269705014583, 3.2575083269724208, 0
106, 1.6832851866019465, 0.1018269705014583, 3.2575083269724208, 0
110, 1.6832851866019465, 0.1018269705014583, 3.2575083269724208, 0
114, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
118, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
122, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
126, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
130, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
134, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
138, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
142, 1.6689314141691405, 0.05400789877259586, 3.257051190842394, 1
146, 1.668650029948026, 0.05379003804243752, 3.2570375454454483, 1
150, 1.668650029948026, 0.05379003804243752, 3.2570375454454483, 1
154, 1.668650029948026, 0.05379003804243752, 3.2570375454454483, 1
158, 1.668650029948026, 0.05379003804243752, 3.2570375454454483, 1
162, 1.6686068448157703, 0.053581164529638965, 3.25703939493342, 1
166, 1.6686068448157703, 0.053581164529638965, 3.25703939493342, 1
167, 1.6685944448649934, 0.05357880091832379, 3.2570360121846402, 1
171, 1.6685944448649934, 0.05357880091832379, 3.2570360121846402, 1
175, 1.6685944448649934, 0.05357880091832379, 3.2570360121846402, 1
179, 1.6685944448649934, 0.05357880091832379, 3.2570360121846402, 1
180, 1.6685913323183201, 0.0535664587084866, 3.2570364728796224, 1
184, 1.6685913323183201, 0.0535664587084866, 3.2570364728796224, 1
188, 1.6685913323183201, 0.0535664587084866, 3.2570364728796224, 1
189, 1.6685912970600332, 0.05356777315192915, 3.257036050798891, 1
193, 1.6685912970600332, 0.05356777315192915, 3.257036050798891, 1
197, 1.6685912970600332, 0.05356777315192915, 3.257036050798891, 1
200, 1.6685912383610069, 0.05356710284675154, 3.2570362618064808, 1
204, 1.6685912383610069, 0.05356710284675154, 3.2570362618064808, 1
208, 1.6685912383610069, 0.05356710284675154, 3.2570362618064808, 1
212, 1.6685912383610069, 0.05356710284675154, 3.2570362618064808, 1
216, 1.6685912383610069, 0.05356710284675154, 3.2570362618064808, 1
