evals, mean, best, worst, success num
3, 2.788094177208807, 1.6326856723153693, 3.9999999999999996, 0
6, 2.7187995440485544, 1.453861004337761, 3.9999999999999996, 0
10, 2.3852996821035233, 0.03347201949896073, 3.9999999999999996, 1
11, 0.10277721492936209, 0.06792427667666484, 0.1507199060865587, 1
13, 0.08470161782680831, 0.021973716422352865, 0.1414960602196619, 1
17, 0.08470161782680831, 0.021973716422352865, 0.1414960602196619, 1
21, 0.08470161782680831, 0.021973716422352865, 0.1414960602196619, 1
22, 0.06452708327463248, 0.02953957138323634, 0.08068639314292646, 2
26, 0.06452708327463248, 0.02953957138323634, 0.08068639314292646, 2
30, 0.06424716502193753, 0.05536443803617531, 0.07487545752187251, 4
32, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
36, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
40, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
44, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
48, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
52, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
56, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
60, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
64, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
68, 0.018100616545597893, 0.006458013939893712, 0.03313424386989757, 4
72, 0.012439232848355944, 0.01233251999596792, 0.012604448736112368, 4
76, 0.012439232848355944, 0.01233251999596792, 0.012604448736112368, 4
78, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
82, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
86, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
90, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
94, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
98, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
102, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
106, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
110, 0.00019458915587266976, 0.0001932653663302379, 0.00019536553575967013, 4
113, 9.42117036367607e-5, 9.381007458721965e-5, 9.487140132024538e-5, 4
117, 9.42117036367607e-5, 9.381007458721965e-5, 9.487140132024538e-5, 4
121, 9.42117036367607e-5, 9.381007458721965e-5, 9.487140132024538e-5, 4
124, 8.962745512232578e-6, 8.924224828802404e-6, 8.994029288237313e-6, 4
128, 8.962745512232578e-6, 8.924224828802404e-6, 8.994029288237313e-6, 4
132, 8.962745512232578e-6, 8.924224828802404e-6, 8.994029288237313e-6, 4
136, 8.962745512232578e-6, 8.924224828802404e-6, 8.994029288237313e-6, 4
140, 8.962745512232578e-6, 8.924224828802404e-6, 8.994029288237313e-6, 4
144, 2.707395079830131e-6, 2.7004620494988335e-6, 2.727968636652004e-6, 4
148, 2.707395079830131e-6, 2.7004620494988335e-6, 2.727968636652004e-6, 4
152, 2.707395079830131e-6, 2.7004620494988335e-6, 2.727968636652004e-6, 4
156, 2.707395079830131e-6, 2.7004620494988335e-6, 2.727968636652004e-6, 4
158, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
162, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
166, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
170, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
174, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
178, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
182, 1.2135790652845978e-7, 5.270389008188162e-8, 3.265825424505043e-7, 4
185, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
189, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
193, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
197, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
201, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
205, 9.311901747988868e-9, 4.042285407776061e-9, 2.5059753721703237e-8, 4
206, 2.308958073992004e-9, 1.0026572982757436e-9, 6.214662605317546e-9, 4
210, 2.308958073992004e-9, 1.0026572982757436e-9, 6.214662605317546e-9, 4
214, 2.308958073992004e-9, 1.0026572982757436e-9, 6.214662605317546e-9, 4
218, 2.308958073992004e-9, 1.0026572982757436e-9, 6.214662605317546e-9, 4
219, 1.4182541119063048e-9, 2.8952396094172896e-10, 1.7944975087265464e-9, 4
223, 1.4182541119063048e-9, 2.8952396094172896e-10, 1.7944975087265464e-9, 4
224, 1.0833202963027972e-9, 4.704176060710599e-10, 2.916772778115764e-9, 4
228, 1.0833202963027972e-9, 4.704176060710599e-10, 2.916772778115764e-9, 4
232, 1.0833202963027972e-9, 4.704176060710599e-10, 2.916772778115764e-9, 4
234, 2.0845359871875865e-10, 9.054724809249274e-11, 5.61137381324352e-10, 4
238, 2.0845359871875865e-10, 9.054724809249274e-11, 5.61137381324352e-10, 4
242, 2.0845359871875865e-10, 9.054724809249274e-11, 5.61137381324352e-10, 4
246, 2.0845359871875865e-10, 9.054724809249274e-11, 5.61137381324352e-10, 4
247, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
251, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
255, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
259, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
263, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
268, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
271, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
272, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
276, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
280, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
282, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
283, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
287, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
290, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
294, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
298, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
302, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
305, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
309, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
313, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
317, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
321, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
323, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
327, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
331, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
335, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
339, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
343, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
347, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
351, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
355, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
357, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
358, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
360, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
362, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
364, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
368, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
372, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
376, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
380, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
384, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
388, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
392, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
396, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
397, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
401, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
405, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
409, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
412, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
416, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
420, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
424, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
428, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
432, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
433, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
437, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
438, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
441, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
445, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
449, 2.195295405935188e-11, 4.498044765040291e-12, 2.777127283964408e-11, 4
