evals, mean, best, worst, success num
3, 1.7752162756507828, 1.0161490576546146, 2.740021070210491, 0
5, 1.6565076115678212, 1.0325281498839474, 1.9420568764646788, 0
7, 1.4487306133589406, 0.1728579356899335, 2.607953814628577, 0
11, 1.4487306133589406, 0.1728579356899335, 2.607953814628577, 0
13, 0.036057576956637256, 0.01192837214420239, 0.04748808055643921, 4
17, 0.036057576956637256, 0.01192837214420239, 0.04748808055643921, 4
18, 0.008608723429351713, 0.004611134304604866, 0.011503632655919069, 4
22, 0.007636773338174627, 0.007264073900373198, 0.007972168148666515, 4
26, 0.007636773338174627, 0.007264073900373198, 0.007972168148666515, 4
30, 0.007636773338174627, 0.007264073900373198, 0.007972168148666515, 4
32, 0.0023061354748839416, 0.0016050405708346843, 0.0026988831232900314, 4
34, 0.001419276321755569, 0.0011308615936561155, 0.001943137091868591, 4
35, 0.00040437149792186666, 0.0002986612889529537, 0.0005098605838540866, 4
39, 0.00040437149792186666, 0.0002986612889529537, 0.0005098605838540866, 4
43, 0.00019475753527617518, 0.00011409388820971614, 0.00035647708037685004, 4
46, 7.466622298565471e-5, 6.257210125008001e-5, 8.059004884796892e-5, 4
49, 3.1280162515850494e-5, 5.522717041034638e-6, 5.394002175752249e-5, 4
53, 3.1280162515850494e-5, 5.522717041034638e-6, 5.394002175752249e-5, 4
56, 1.6425186424205886e-5, 7.445965237211131e-6, 2.348943425062989e-5, 4
60, 1.6425186424205886e-5, 7.445965237211131e-6, 2.348943425062989e-5, 4
64, 1.6425186424205886e-5, 7.445965237211131e-6, 2.348943425062989e-5, 4
68, 1.3720277287051565e-5, 2.9981378471309482e-6, 2.0133788151476194e-5, 4
69, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
73, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
77, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
81, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
85, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
89, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
93, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
97, 1.1774086236280245e-5, 6.5236549956319715e-6, 1.8204862535619162e-5, 4
101, 9.42704099374137e-6, 1.8838118238483828e-6, 1.6038157523700973e-5, 4
105, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
109, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
113, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
117, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
121, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
125, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
129, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
133, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
137, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
141, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
145, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
149, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
153, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
157, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
161, 7.469507970894138e-6, 2.103533973199716e-6, 1.5230223242463528e-5, 4
164, 7.097197735882853e-6, 1.8040877012242547e-6, 1.2255466895414771e-5, 4
168, 7.097197735882853e-6, 1.8040877012242547e-6, 1.2255466895414771e-5, 4
172, 7.097197735882853e-6, 1.8040877012242547e-6, 1.2255466895414771e-5, 4
174, 1.943699409629829e-6, 8.642465102241331e-7, 2.4258383198809205e-6, 4
178, 1.943699409629829e-6, 8.642465102241331e-7, 2.4258383198809205e-6, 4
182, 1.943699409629829e-6, 8.642465102241331e-7, 2.4258383198809205e-6, 4
186, 1.943699409629829e-6, 8.642465102241331e-7, 2.4258383198809205e-6, 4
188, 5.469583024292434e-7, 2.0099993078822964e-7, 8.701436311816633e-7, 4
192, 5.469583024292434e-7, 2.0099993078822964e-7, 8.701436311816633e-7, 4
196, 5.469583024292434e-7, 2.0099993078822964e-7, 8.701436311816633e-7, 4
199, 2.5858382529701367e-7, 1.0047884043030504e-7, 3.2665898122327275e-7, 4
203, 2.5858382529701367e-7, 1.0047884043030504e-7, 3.2665898122327275e-7, 4
207, 2.5858382529701367e-7, 1.0047884043030504e-7, 3.2665898122327275e-7, 4
211, 2.4970218351353945e-7, 1.1381781397262725e-7, 3.507725661158457e-7, 4
215, 2.4970218351353945e-7, 1.1381781397262725e-7, 3.507725661158457e-7, 4
219, 2.4970218351353945e-7, 1.1381781397262725e-7, 3.507725661158457e-7, 4
220, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
224, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
228, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
232, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
236, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
240, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
244, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
248, 6.273758538122923e-10, 2.462007337795425e-10, 1.1784764020751827e-9, 4
