evals, mean, best, worst, success num
5, 0.09244640152766571, 0.04753525751508181, 0.15639221204214485, 1
9, 0.09244640152766571, 0.04753525751508181, 0.15639221204214485, 1
10, 0.07031631465270796, 0.012174046388043815, 0.10644638219059623, 2
14, 0.07031631465270796, 0.012174046388043815, 0.10644638219059623, 2
18, 0.07031631465270796, 0.012174046388043815, 0.10644638219059623, 2
22, 0.07031631465270796, 0.012174046388043815, 0.10644638219059623, 2
23, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
27, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
31, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
35, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
39, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
43, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
47, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
51, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
55, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
59, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
63, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
67, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
71, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
75, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
79, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
83, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
87, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
91, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
95, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
99, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
103, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
107, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
111, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
115, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
119, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
123, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
127, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
131, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
135, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
139, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
143, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
147, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
151, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
155, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
158, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
160, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
162, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
165, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
169, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
173, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
174, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
178, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
182, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
186, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
190, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
194, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
198, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
202, 0.06497833900291261, 0.021635440820380093, 0.13429031777954628, 3
