evals, mean, best, worst, success num
3, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
7, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
11, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
15, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
19, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
23, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
27, 0.012792056475771339, 0.009569700926407673, 0.022041821233349537, 4
28, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
32, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
36, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
40, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
44, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
48, 0.002093888885071451, 0.0004817885115047329, 0.003703909776466181, 4
50, 0.0003445991256715797, 0.00012092938029007731, 0.0010027511867304506, 4
54, 0.0003445991256715797, 0.00012092938029007731, 0.0010027511867304506, 4
58, 0.0003445991256715797, 0.00012092938029007731, 0.0010027511867304506, 4
62, 0.0003445991256715797, 0.00012092938029007731, 0.0010027511867304506, 4
63, 0.00013533866409259345, 2.966064385332141e-5, 0.0002409163284338652, 4
67, 0.00013533866409259345, 2.966064385332141e-5, 0.0002409163284338652, 4
71, 0.00013533866409259345, 2.966064385332141e-5, 0.0002409163284338652, 4
75, 0.00013533866409259345, 2.966064385332141e-5, 0.0002409163284338652, 4
78, 2.235912738268842e-5, 8.048537657854671e-6, 6.526726475022948e-5, 4
82, 2.235912738268842e-5, 8.048537657854671e-6, 6.526726475022948e-5, 4
86, 2.235912738268842e-5, 8.048537657854671e-6, 6.526726475022948e-5, 4
90, 2.235912738268842e-5, 8.048537657854671e-6, 6.526726475022948e-5, 4
91, 9.030382638536788e-6, 1.4278098652699661e-6, 1.1564573562972434e-5, 4
95, 9.030382638536788e-6, 1.4278098652699661e-6, 1.1564573562972434e-5, 4
99, 9.030382638536788e-6, 1.4278098652699661e-6, 1.1564573562972434e-5, 4
102, 3.2991041917403965e-6, 3.290401035216512e-6, 3.3059971304349266e-6, 4
