evals, mean, best, worst, success num
3, 0.3044768576542903, 0.04020911618234103, 0.47203355061987873, 1
5, 0.00547192992449466, 0.004419108852745124, 0.008581821859701464, 4
9, 0.00547192992449466, 0.004419108852745124, 0.008581821859701464, 4
13, 0.00547192992449466, 0.004419108852745124, 0.008581821859701464, 4
17, 0.00547192992449466, 0.004419108852745124, 0.008581821859701464, 4
21, 0.00547192992449466, 0.004419108852745124, 0.008581821859701464, 4
24, 0.004117502784474204, 0.0027819177748466544, 0.005438220006708078, 4
28, 0.004117502784474204, 0.0027819177748466544, 0.005438220006708078, 4
32, 0.004117502784474204, 0.0027819177748466544, 0.005438220006708078, 4
36, 0.004117502784474204, 0.0027819177748466544, 0.005438220006708078, 4
40, 0.004117502784474204, 0.0027819177748466544, 0.005438220006708078, 4
42, 0.002332450138832588, 0.0018512491817762186, 0.0037659238751781487, 4
46, 0.002332450138832588, 0.0018512491817762186, 0.0037659238751781487, 4
50, 0.002332450138832588, 0.0018512491817762186, 0.0037659238751781487, 4
52, 0.0007263986971577851, 0.00043747103919182935, 0.0008653100978334076, 4
56, 0.0007263986971577851, 0.00043747103919182935, 0.0008653100978334076, 4
60, 0.0007263986971577851, 0.00043747103919182935, 0.0008653100978334076, 4
64, 0.0007263986971577851, 0.00043747103919182935, 0.0008653100978334076, 4
67, 0.00025091777964515754, 0.00014431501579331607, 0.000286452034262464, 4
71, 0.00025091777964515754, 0.00014431501579331607, 0.000286452034262464, 4
75, 0.00025091777964515754, 0.00014431501579331607, 0.000286452034262464, 4
77, 0.00024161139248729145, 9.675223594957127e-5, 0.00028989777799989916, 4
81, 0.00024161139248729145, 9.675223594957127e-5, 0.00028989777799989916, 4
85, 0.00024161139248729145, 9.675223594957127e-5, 0.00028989777799989916, 4
87, 0.00011155151343285656, 8.878444910704299e-5, 0.00017848073586005018, 4
91, 0.00011155151343285656, 8.878444910704299e-5, 0.00017848073586005018, 4
94, 8.252068172474048e-5, 5.485209282542866e-5, 0.00010999377183607668, 4
98, 8.252068172474048e-5, 5.485209282542866e-5, 0.00010999377183607668, 4
102, 8.252068172474048e-5, 5.485209282542866e-5, 0.00010999377183607668, 4
106, 8.252068172474048e-5, 5.485209282542866e-5, 0.00010999377183607668, 4
108, 2.8487475256081668e-5, 1.895989511638546e-5, 3.789735485811991e-5, 4
112, 2.8487475256081668e-5, 1.895989511638546e-5, 3.789735485811991e-5, 4
116, 2.8487475256081668e-5, 1.895989511638546e-5, 3.789735485811991e-5, 4
