evals, mean, best, worst, success num
5, 3.2621359835201003, 2.533821603410002, 3.9999999999999996, 0
8, 3.154129941384962, 2.3372797769956937, 3.9999999999999996, 0
9, 0.14219388985609732, 0.07558278841754158, 0.2569116558933189, 0
11, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
15, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
19, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
23, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
27, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
31, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
35, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
39, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
43, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
47, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
51, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
55, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
59, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
63, 0.09379215010013253, 0.04074982507452108, 0.17457458402261328, 2
64, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
68, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
72, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
76, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
80, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
84, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
88, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
92, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
96, 0.08217880505015426, 0.017119147495771495, 0.14223984414984306, 2
98, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
102, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
106, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
110, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
114, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
118, 0.06774295353597745, 0.005521529187574302, 0.1333308468120979, 2
120, 0.06438916209426712, 0.005012403670891453, 0.1328296426992288, 2
124, 0.06438916209426712, 0.005012403670891453, 0.1328296426992288, 2
128, 0.06438916209426712, 0.005012403670891453, 0.1328296426992288, 2
132, 0.06438916209426712, 0.005012403670891453, 0.1328296426992288, 2
136, 0.06438916209426712, 0.005012403670891453, 0.1328296426992288, 2
138, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
142, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
146, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
150, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
154, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
158, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
162, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
166, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
170, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
174, 0.06218157319272832, 0.004936999777251977, 0.13275173284269431, 2
