evals, mean, best, worst, success num
2, 3.7784727312055457, 3.5827333907797234, 3.9999999999999996, 0
4, 3.6359651323009627, 3.353625629679482, 3.9310338997899295, 0
5, 3.5963399804272544, 3.290600709071275, 3.910741760799471, 0
7, 3.532467533328408, 3.1896248196955725, 3.87706900303799, 0
10, 1.8919395839309328, 0.5852142864618937, 3.9999999999999996, 0
14, 0.6953651931583926, 0.05203122337454663, 1.3559418486465529, 2
18, 0.6953651931583926, 0.05203122337454663, 1.3559418486465529, 2
22, 0.6953651931583926, 0.05203122337454663, 1.3559418486465529, 2
26, 0.6953651931583926, 0.05203122337454663, 1.3559418486465529, 2
27, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
31, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
35, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
39, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
43, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
47, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
51, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
55, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
59, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
63, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
67, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
71, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
75, 0.647820120987052, 0.032936148496739474, 1.448665632678538, 1
77, 0.6436945974822454, 0.032595951966621614, 1.322589630508014, 2
81, 0.6436945974822454, 0.032595951966621614, 1.322589630508014, 2
84, 0.6318697600847646, 0.07700239195896447, 1.4023124331122103, 0
88, 0.6318697600847646, 0.07700239195896447, 1.4023124331122103, 0
89, 0.6227335213627649, 0.025941533009036278, 1.2699236250104953, 2
93, 0.6227335213627649, 0.025941533009036278, 1.2699236250104953, 2
97, 0.5928272258994787, 0.04478945400593211, 1.3539175060682482, 2
101, 0.5928272258994787, 0.04478945400593211, 1.3539175060682482, 2
105, 0.5928272258994787, 0.04478945400593211, 1.3539175060682482, 2
106, 0.5496696160695927, 0.037975112343079404, 1.286849465694261, 2
110, 0.5496696160695927, 0.037975112343079404, 1.286849465694261, 2
114, 0.5496696160695927, 0.037975112343079404, 1.286849465694261, 2
118, 0.5496696160695927, 0.037975112343079404, 1.286849465694261, 2
122, 0.5496696160695927, 0.037975112343079404, 1.286849465694261, 2
124, 0.5450736744501612, 0.018908285682942404, 1.281442012643808, 2
128, 0.5450736744501612, 0.018908285682942404, 1.281442012643808, 2
132, 0.5450736744501612, 0.018908285682942404, 1.281442012643808, 2
136, 0.5450736744501612, 0.018908285682942404, 1.281442012643808, 2
140, 0.5450736744501612, 0.018908285682942404, 1.281442012643808, 2
143, 0.544437771693486, 0.01795309802958392, 1.2825368853516872, 2
147, 0.544437771693486, 0.01795309802958392, 1.2825368853516872, 2
151, 0.544437771693486, 0.01795309802958392, 1.2825368853516872, 2
155, 0.544437771693486, 0.01795309802958392, 1.2825368853516872, 2
158, 0.5444158793850331, 0.017724276859248708, 1.2823630724619948, 2
160, 0.544378457024146, 0.017385326122645598, 1.2829098893817334, 2
164, 0.544378457024146, 0.017385326122645598, 1.2829098893817334, 2
168, 0.544378457024146, 0.017385326122645598, 1.2829098893817334, 2
169, 0.5443132228120633, 0.01723621168289788, 1.282745857525208, 2
173, 0.5443132228120633, 0.01723621168289788, 1.282745857525208, 2
175, 0.5443126393909535, 0.017116752488782427, 1.2830128908968832, 2
179, 0.5443126393909535, 0.017116752488782427, 1.2830128908968832, 2
180, 0.5443090777236185, 0.0170266802013456, 1.282849527234445, 2
184, 0.5443090777236185, 0.0170266802013456, 1.282849527234445, 2
185, 0.5442865290660648, 0.016950300249236574, 1.2831159530172551, 2
189, 0.5442865290660648, 0.016950300249236574, 1.2831159530172551, 2
193, 0.5442865290660648, 0.016950300249236574, 1.2831159530172551, 2
197, 0.5442865290660648, 0.016950300249236574, 1.2831159530172551, 2
198, 0.5442852397744253, 0.016939558515747986, 1.2830746004185847, 2
202, 0.5442852397744253, 0.016939558515747986, 1.2830746004185847, 2
206, 0.5442852397744253, 0.016939558515747986, 1.2830746004185847, 2
209, 0.5442850860823435, 0.01693209217083012, 1.2831081238169966, 2
213, 0.5442850860823435, 0.01693209217083012, 1.2831081238169966, 2
217, 0.5442850860823435, 0.01693209217083012, 1.2831081238169966, 2
220, 0.5442849953977805, 0.016935789419993057, 1.2830913520172162, 2
224, 0.5442849953977805, 0.016935789419993057, 1.2830913520172162, 2
225, 0.5442847453939725, 0.01693816978191341, 1.283101684232952, 2
227, 0.5442847308368933, 0.01694597832738608, 1.2830681653560134, 2
231, 0.5442847308368933, 0.01694597832738608, 1.2830681653560134, 2
235, 0.54428453551693, 0.01695154763686314, 1.28308880577545, 2
239, 0.54428453551693, 0.01695154763686314, 1.28308880577545, 2
243, 0.544284184016789, 0.01696003984895556, 1.2830552959414847, 2
247, 0.544284184016789, 0.01696003984895556, 1.2830552959414847, 2
251, 0.544284184016789, 0.01696003984895556, 1.2830552959414847, 2
255, 0.544284184016789, 0.01696003984895556, 1.2830552959414847, 2
257, 0.5442841286223785, 0.016961617019083497, 1.2830604480532155, 2
261, 0.5442841286223785, 0.016961617019083497, 1.2830604480532155, 2
265, 0.5442841286223785, 0.016961617019083497, 1.2830604480532155, 2
267, 0.5442841265450067, 0.016962711078171558, 1.283056262763171, 2
271, 0.5442841265450067, 0.016962711078171558, 1.283056262763171, 2
275, 0.5442841265450067, 0.016962711078171558, 1.283056262763171, 2
277, 0.5442841249647407, 0.01696216348934623, 1.2830583552502641, 2
281, 0.5442841249647407, 0.01696216348934623, 1.2830583552502641, 2
285, 0.5442841249647407, 0.01696216348934623, 1.2830583552502641, 2
289, 0.5442841249647407, 0.01696216348934623, 1.2830583552502641, 2
292, 0.5442841248687416, 0.01696230028167751, 1.2830578320987935, 2
296, 0.5442841248687416, 0.01696230028167751, 1.2830578320987935, 2
300, 0.544284124842681, 0.016962400476329464, 1.2830581541506207, 2
303, 0.5442841248134384, 0.016962674464226807, 1.2830571078718307, 2
307, 0.5442841248134384, 0.016962674464226807, 1.2830571078718307, 2
311, 0.5442841248134384, 0.016962674464226807, 1.2830571078718307, 2
312, 0.5442841246130359, 0.016962774986242584, 1.2830574299038928, 2
316, 0.5442841246130359, 0.016962774986242584, 1.2830574299038928, 2
320, 0.5442841246130359, 0.016962774986242584, 1.2830574299038928, 2
324, 0.5442841246055086, 0.016962843575291556, 1.2830571683377119, 2
328, 0.5442841246055086, 0.016962843575291556, 1.2830571683377119, 2
332, 0.5442841246055086, 0.016962843575291556, 1.2830571683377119, 2
333, 0.5442841245990416, 0.016962809278587232, 1.2830572991201203, 2
337, 0.5442841245990416, 0.016962809278587232, 1.2830572991201203, 2
341, 0.5442841245990416, 0.016962809278587232, 1.2830572991201203, 2
345, 0.5442841245990416, 0.016962809278587232, 1.2830572991201203, 2
346, 0.5442841245987455, 0.016962817852341026, 1.283057266424495, 2
350, 0.5442841245987455, 0.016962817852341026, 1.283057266424495, 2
354, 0.5442841245987455, 0.016962817852341026, 1.283057266424495, 2
357, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
361, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
365, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
369, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
373, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
378, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
381, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
385, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
389, 0.5442841245987103, 0.01696281356543436, 1.2830572827723181, 2
390, 0.44542625313506146, 0.018266052569831277, 1.5826770538379258, 2
394, 0.44542625313506146, 0.018266052569831277, 1.5826770538379258, 2
398, 0.44542625313506146, 0.018266052569831277, 1.5826770538379258, 2
402, 0.44542625313506146, 0.018266052569831277, 1.5826770538379258, 2
406, 0.44542625313506146, 0.018266052569831277, 1.5826770538379258, 2
407, 0.09489710894207719, 0.045129312903293466, 0.1387167975307381, 1
411, 0.09489710894207719, 0.045129312903293466, 0.1387167975307381, 1
413, 0.0607197150142356, 0.044085596062927286, 0.08209648200851319, 3
417, 0.0607197150142356, 0.044085596062927286, 0.08209648200851319, 3
421, 0.0607197150142356, 0.044085596062927286, 0.08209648200851319, 3
425, 0.0607197150142356, 0.044085596062927286, 0.08209648200851319, 3
428, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
432, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
436, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
440, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
444, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
448, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
452, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
456, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
460, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
464, 0.04336269941449263, 0.027903460840698672, 0.06211734953964324, 4
