evals, mean, best, worst, success num
2, 0.8721594604502303, 0.7817775389253769, 0.9583447998607479, 0
4, 0.867413216922815, 0.7765485923759116, 0.9540893662643531, 0
5, 0.8583362454939949, 0.7664211392631303, 0.9460296838021042, 0
9, 0.8534721373143149, 0.7609898884459884, 0.9416943185048301, 0
11, 0.8457494993586997, 0.752328206399854, 0.9348524253775252, 0
12, 0.27407427746075785, 0.15434180755587246, 0.5641971675543611, 0
13, 0.121756222176226, 0.04526035623950461, 0.2472893467249703, 1
17, 0.10235133833135984, 0.09513883170286148, 0.10557649841519313, 0
19, 0.09553006715574482, 0.09456013542177118, 0.09654565607971922, 0
21, 0.09421122700627019, 0.09372925147206983, 0.09542870309823562, 0
24, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
28, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
32, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
36, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
40, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
44, 0.08916257776826562, 0.08851346597932742, 0.08958340604262932, 0
45, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
49, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
53, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
57, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
61, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
65, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
69, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
73, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
77, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
81, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
85, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
89, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
93, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
97, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
101, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
105, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
109, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
113, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
117, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
121, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
125, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
129, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
133, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
137, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
141, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
145, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
149, 0.08122455165990296, 0.06350792605640666, 0.08803270146109586, 1
