evals, mean, best, worst, success num
2, 1.801588757243177, 0.4120108882354402, 3.009158958331146, 0
6, 1.801588757243177, 0.4120108882354402, 3.009158958331146, 0
9, 1.6285030532913398, 0.21161681993086282, 2.9951618417197197, 0
13, 1.6285030532913398, 0.21161681993086282, 2.9951618417197197, 0
17, 1.6285030532913398, 0.21161681993086282, 2.9951618417197197, 0
21, 1.6285030532913398, 0.21161681993086282, 2.9951618417197197, 0
22, 1.4577076265527316, 0.412083064911446, 2.702672012027978, 0
26, 1.4577076265527316, 0.412083064911446, 2.702672012027978, 0
30, 1.4577076265527316, 0.412083064911446, 2.702672012027978, 0
34, 1.230778484108418, 0.5777485100823269, 1.5953677412499092, 0
38, 1.230778484108418, 0.5777485100823269, 1.5953677412499092, 0
42, 1.230778484108418, 0.5777485100823269, 1.5953677412499092, 0
46, 1.230778484108418, 0.5777485100823269, 1.5953677412499092, 0
47, 0.9363064250284253, 0.12744820656537248, 2.020329055164511, 0
49, 0.9331905943856827, 0.22499479538880926, 1.2900761706682895, 0
51, 0.9293294421490761, 0.12037324755581212, 1.3225962918830947, 0
54, 0.9266913977023137, 0.1082792516624933, 1.323175418650595, 0
56, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
60, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
64, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
68, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
72, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
76, 0.9260929340702138, 0.10398768405908328, 1.3238740223055894, 0
77, 0.7897790677457823, 0.032080556935454835, 1.290987555854287, 1
79, 0.7894639917249789, 0.03226969633954345, 1.290911456972253, 1
82, 0.7891810802156355, 0.032548088596717234, 1.2908038571960736, 1
84, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
88, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
92, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
96, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
100, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
104, 0.7891448314693968, 0.03284439206585877, 1.2906949988785903, 1
105, 0.6946373720342145, 0.4455440825197465, 0.9091418424186029, 0
109, 0.6946373720342145, 0.4455440825197465, 0.9091418424186029, 0
110, 0.5350326922206592, 0.09049135735770024, 1.0933349440614257, 0
114, 0.5350326922206592, 0.09049135735770024, 1.0933349440614257, 0
118, 0.5350326922206592, 0.09049135735770024, 1.0933349440614257, 0
122, 0.5350326922206592, 0.09049135735770024, 1.0933349440614257, 0
126, 0.5350326922206592, 0.09049135735770024, 1.0933349440614257, 0
128, 0.5348210123172825, 0.20191496596028763, 1.0721506693397505, 0
131, 0.5222456234035946, 0.07995136036207881, 1.0279035445170046, 0
135, 0.5222456234035946, 0.07995136036207881, 1.0279035445170046, 0
139, 0.5222456234035946, 0.07995136036207881, 1.0279035445170046, 0
143, 0.5222456234035946, 0.07995136036207881, 1.0279035445170046, 0
144, 0.520995755878418, 0.03261613327772156, 1.0166233422809534, 1
148, 0.520995755878418, 0.03261613327772156, 1.0166233422809534, 1
152, 0.520995755878418, 0.03261613327772156, 1.0166233422809534, 1
156, 0.520995755878418, 0.03261613327772156, 1.0166233422809534, 1
158, 0.519407788121137, 0.01606314247883917, 1.0140770115773028, 1
162, 0.519407788121137, 0.01606314247883917, 1.0140770115773028, 1
166, 0.519407788121137, 0.01606314247883917, 1.0140770115773028, 1
170, 0.519407788121137, 0.01606314247883917, 1.0140770115773028, 1
173, 0.519252958096955, 0.018389167607341404, 1.0143217299217464, 1
177, 0.519252958096955, 0.018389167607341404, 1.0143217299217464, 1
181, 0.519252958096955, 0.018389167607341404, 1.0143217299217464, 1
185, 0.519252958096955, 0.018389167607341404, 1.0143217299217464, 1
186, 0.5174610716094392, 0.011796688192101487, 1.0145416126157931, 1
190, 0.5174610716094392, 0.011796688192101487, 1.0145416126157931, 1
194, 0.5174610716094392, 0.011796688192101487, 1.0145416126157931, 1
196, 0.5157320389718026, 0.004298423177886295, 1.01430135930117, 1
200, 0.5157320389718026, 0.004298423177886295, 1.01430135930117, 1
204, 0.5157320389718026, 0.004298423177886295, 1.01430135930117, 1
208, 0.5157320389718026, 0.004298423177886295, 1.01430135930117, 1
212, 0.5156622795763922, 0.004188678991376512, 1.0143587816601578, 1
216, 0.5156622795763922, 0.004188678991376512, 1.0143587816601578, 1
220, 0.5156622795763922, 0.004188678991376512, 1.0143587816601578, 1
221, 0.5156155597157945, 0.0039191626771444416, 1.0143298495153523, 1
225, 0.5156155597157945, 0.0039191626771444416, 1.0143298495153523, 1
229, 0.5156155597157945, 0.0039191626771444416, 1.0143298495153523, 1
233, 0.5156155597157945, 0.0039191626771444416, 1.0143298495153523, 1
234, 0.5156119352566543, 0.003925699888449159, 1.0143370411498778, 1
238, 0.5156119352566543, 0.003925699888449159, 1.0143370411498778, 1
239, 0.5156061949083272, 0.0038946955092017893, 1.0143336794472704, 1
243, 0.5156061949083272, 0.0038946955092017893, 1.0143336794472704, 1
247, 0.5156013181312122, 0.0038962143578475075, 1.0143408782203944, 1
251, 0.5156013181312122, 0.0038962143578475075, 1.0143408782203944, 1
254, 0.5155969893652549, 0.003870863440006115, 1.0143375112197937, 1
256, 0.5155953996004445, 0.00390628728182865, 1.0143519506434855, 1
260, 0.5155953996004445, 0.00390628728182865, 1.0143519506434855, 1
262, 0.5155790682919406, 0.0038251534746464692, 1.0143451802859338, 1
266, 0.5155790682919406, 0.0038251534746464692, 1.0143451802859338, 1
268, 0.5155724713220031, 0.003840512131315104, 1.0143596482475377, 1
