evals, mean, best, worst, success num
2, 2.6073800729527092, 0.24633288117369165, 3.9999999999999996, 0
4, 2.5916171086157713, 0.4498670982761539, 3.9999999999999996, 0
8, 2.5916171086157713, 0.4498670982761539, 3.9999999999999996, 0
12, 2.5916171086157713, 0.4498670982761539, 3.9999999999999996, 0
13, 2.588872712794943, 0.5921696294956554, 3.9999999999999996, 0
15, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
19, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
23, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
27, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
31, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
35, 1.6925465542700207, 0.03079276549281987, 3.291661039226075, 1
38, 1.6906253124619406, 0.020501775921214212, 3.294672351168604, 1
42, 1.6906253124619406, 0.020501775921214212, 3.294672351168604, 1
46, 1.6906253124619406, 0.020501775921214212, 3.294672351168604, 1
47, 1.6491455020300434, 0.10435044788736648, 3.184342263398959, 0
51, 1.6491455020300434, 0.10435044788736648, 3.184342263398959, 0
55, 1.6491455020300434, 0.10435044788736648, 3.184342263398959, 0
56, 1.6458979337715403, 0.1636419855417257, 3.102140754709568, 0
60, 1.6458979337715403, 0.1636419855417257, 3.102140754709568, 0
62, 1.6084834866682982, 0.09209525210438173, 3.1280667992211564, 0
66, 1.6084834866682982, 0.09209525210438173, 3.1280667992211564, 0
70, 1.6084834866682982, 0.09209525210438173, 3.1280667992211564, 0
71, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
75, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
79, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
83, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
87, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
91, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
95, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
99, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
103, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
107, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
111, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
115, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
119, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
123, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
127, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
131, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
135, 1.566240728757584, 0.05904290739146495, 3.060700223967639, 1
136, 1.566219976144678, 0.05891990452015871, 3.06070238289664, 1
140, 1.566219976144678, 0.05891990452015871, 3.06070238289664, 1
144, 1.566219976144678, 0.05891990452015871, 3.06070238289664, 1
148, 1.566219976144678, 0.05891990452015871, 3.06070238289664, 1
150, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
154, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
158, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
162, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
166, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
170, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
174, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
178, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
182, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
186, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
190, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
194, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
198, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
202, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
206, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
208, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
209, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
213, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
217, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
219, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
223, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
226, 1.5609384991771589, 0.03779045466760479, 3.060702692309754, 1
227, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
231, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
235, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
239, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
243, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
247, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
251, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
255, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
259, 1.5470168516921352, 0.14304399553145175, 2.944267362516617, 0
261, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
265, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
269, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
273, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
277, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
281, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
285, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
289, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
293, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
297, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
301, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
305, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
309, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
313, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
317, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
321, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
325, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
329, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
333, 1.5285362168527137, 0.08642398166347634, 2.982303920684679, 0
335, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
339, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
343, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
347, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
351, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
355, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
359, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
363, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
367, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
371, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
375, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
379, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
383, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
387, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
391, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
393, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
394, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
396, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
397, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
399, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
400, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
402, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
403, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
405, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
409, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
410, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
411, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
414, 1.5134466657797567, 0.04169159946835336, 2.982305201558738, 1
416, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
420, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
424, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
428, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
432, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
436, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
440, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
444, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
448, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
452, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
456, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
460, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
464, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
468, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
472, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
476, 1.5062774241402808, 0.16124147587640472, 2.883775774347977, 0
478, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
482, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
486, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
490, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
494, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
498, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
502, 1.4761424746891876, 0.10380383717969091, 2.8841824221481738, 0
