evals, mean, best, worst, success num
4, 0.12399102198109674, 0.09652070030917416, 0.15097514852608668, 0
5, 0.11696305349604895, 0.06209037235818526, 0.1479003025999997, 1
9, 0.11696305349604895, 0.06209037235818526, 0.1479003025999997, 1
13, 0.11696305349604895, 0.06209037235818526, 0.1479003025999997, 1
17, 0.11696305349604895, 0.06209037235818526, 0.1479003025999997, 1
18, 0.11222939839084306, 0.06264488062892415, 0.17267954064862517, 2
22, 0.11222939839084306, 0.06264488062892415, 0.17267954064862517, 2
24, 0.09055145709953853, 0.05055917027137676, 0.17756960840181404, 3
28, 0.09055145709953853, 0.05055917027137676, 0.17756960840181404, 3
32, 0.09055145709953853, 0.05055917027137676, 0.17756960840181404, 3
33, 0.07063493922915876, 0.03287795510727454, 0.11158260171611395, 2
34, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
38, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
42, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
46, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
50, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
54, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
58, 0.02314908630052771, 0.023149086300527685, 0.023149086300527758, 4
59, 0.012425282670514697, 0.012425282670514681, 0.012425282670514723, 4
63, 0.012425282670514697, 0.012425282670514681, 0.012425282670514723, 4
67, 0.012425282670514697, 0.012425282670514681, 0.012425282670514723, 4
70, 0.005036849956037773, 0.0009541738534057704, 0.006397741990248457, 4
71, 0.0027290541583003805, 0.001012721388463039, 0.007863314310449603, 4
75, 0.0027290541583003805, 0.001012721388463039, 0.007863314310449603, 4
79, 0.0027290541583003805, 0.001012721388463039, 0.007863314310449603, 4
83, 0.0027290541583003805, 0.001012721388463039, 0.007863314310449603, 4
85, 0.001597187544264119, 0.00037816569259500394, 0.0028160068351717497, 4
89, 0.001597187544264119, 0.00037816569259500394, 0.0028160068351717497, 4
93, 0.001597187544264119, 0.00037816569259500394, 0.0028160068351717497, 4
94, 0.0001600143655150453, 6.186439505655935e-5, 0.00045214430409287726, 4
98, 0.0001600143655150453, 6.186439505655935e-5, 0.00045214430409287726, 4
102, 0.0001600143655150453, 6.186439505655935e-5, 0.00045214430409287726, 4
106, 0.0001600143655150453, 6.186439505655935e-5, 0.00045214430409287726, 4
110, 9.755675431587391e-5, 1.7423858855206998e-5, 0.00012426771946946256, 4
114, 9.755675431587391e-5, 1.7423858855206998e-5, 0.00012426771946946256, 4
118, 9.755675431587391e-5, 1.7423858855206998e-5, 0.00012426771946946256, 4
120, 1.3362945821953367e-5, 1.3267185820471611e-5, 1.3515897952483864e-5, 4
124, 1.3362945821953367e-5, 1.3267185820471611e-5, 1.3515897952483864e-5, 4
128, 1.3362945821953367e-5, 1.3267185820471611e-5, 1.3515897952483864e-5, 4
132, 1.3362945821953367e-5, 1.3267185820471611e-5, 1.3515897952483864e-5, 4
135, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
139, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
143, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
147, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
151, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
155, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
159, 5.70656827918788e-6, 5.685591162678372e-6, 5.726029342205692e-6, 4
162, 5.411022021882236e-6, 5.376401065430729e-6, 5.482689195570111e-6, 4
163, 4.7866547074839815e-6, 4.7577658858335975e-6, 4.818089569846514e-6, 4
167, 4.7866547074839815e-6, 4.7577658858335975e-6, 4.818089569846514e-6, 4
168, 4.320020341642598e-6, 4.28429116384185e-6, 4.395186607820834e-6, 4
170, 3.3617852118402202e-6, 3.337579515836033e-6, 3.4180754025484914e-6, 4
173, 8.790364007159194e-7, 8.764365044364142e-7, 8.819551235420677e-7, 4
177, 8.790364007159194e-7, 8.764365044364142e-7, 8.819551235420677e-7, 4
181, 8.790364007159194e-7, 8.764365044364142e-7, 8.819551235420677e-7, 4
185, 8.790364007159194e-7, 8.764365044364142e-7, 8.819551235420677e-7, 4
189, 2.586184516298889e-7, 2.5587918403660754e-7, 2.613804276954602e-7, 4
193, 2.586184516298889e-7, 2.5587918403660754e-7, 2.613804276954602e-7, 4
197, 2.586184516298889e-7, 2.5587918403660754e-7, 2.613804276954602e-7, 4
201, 2.586184516298889e-7, 2.5587918403660754e-7, 2.613804276954602e-7, 4
203, 1.0262303393066826e-7, 1.0193519314275452e-7, 1.0337923490715887e-7, 4
207, 1.0262303393066826e-7, 1.0193519314275452e-7, 1.0337923490715887e-7, 4
211, 1.0262303393066826e-7, 1.0193519314275452e-7, 1.0337923490715887e-7, 4
212, 2.5014773358983475e-8, 2.4931655850810172e-8, 2.5205649817130628e-8, 4
216, 2.5014773358983475e-8, 2.4931655850810172e-8, 2.5205649817130628e-8, 4
220, 2.5014773358983475e-8, 2.4931655850810172e-8, 2.5205649817130628e-8, 4
224, 2.5014773358983475e-8, 2.4931655850810172e-8, 2.5205649817130628e-8, 4
226, 5.678361234348757e-9, 5.6253631564041505e-9, 5.730781098878821e-9, 4
230, 5.678361234348757e-9, 5.6253631564041505e-9, 5.730781098878821e-9, 4
234, 5.678361234348757e-9, 5.6253631564041505e-9, 5.730781098878821e-9, 4
238, 5.678361234348757e-9, 5.6253631564041505e-9, 5.730781098878821e-9, 4
241, 8.209152257643991e-10, 8.113705387086496e-10, 8.322901664818248e-10, 4
245, 8.209152257643991e-10, 8.113705387086496e-10, 8.322901664818248e-10, 4
249, 8.209152257643991e-10, 8.113705387086496e-10, 8.322901664818248e-10, 4
253, 8.209152257643991e-10, 8.113705387086496e-10, 8.322901664818248e-10, 4
256, 6.569181510033458e-10, 1.172871001116578e-10, 8.367951720964779e-10, 4
260, 6.569181510033458e-10, 1.172871001116578e-10, 8.367951720964779e-10, 4
264, 6.569181510033458e-10, 1.172871001116578e-10, 8.367951720964779e-10, 4
268, 6.569181510033458e-10, 1.172871001116578e-10, 8.367951720964779e-10, 4
271, 1.1750555236558054e-10, 1.1664903503906453e-10, 1.1965684478383802e-10, 4
275, 1.1750555236558054e-10, 1.1664903503906453e-10, 1.1965684478383802e-10, 4
279, 1.1750555236558054e-10, 1.1664903503906453e-10, 1.1965684478383802e-10, 4
282, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
286, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
290, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
294, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
298, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
302, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
305, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
306, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
309, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
311, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
312, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
314, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
318, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
322, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
324, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
328, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
332, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
336, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
340, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
344, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
348, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
352, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
356, 9.289186093308528e-13, 9.191911501564132e-13, 9.431657174052716e-13, 4
