evals, mean, best, worst, success num
2, 2.8560001821384695, 0.2460734101056291, 3.9999999999999996, 0
6, 2.851629138346752, 0.21832386774084647, 3.9999999999999996, 0
7, 2.844870007216577, 0.19088302332518783, 3.9999999999999996, 0
8, 2.837740031661892, 0.15265310531915058, 3.9999999999999996, 0
10, 2.314329191548966, 2.0673690001127953, 2.534354605138793, 0
11, 2.0963313052906605, 1.8821345642671106, 2.2446539993053922, 0
13, 2.09133184511022, 1.8663411976170823, 2.242909887496352, 0
14, 1.800780291439804, 1.6333643230462842, 1.9506048206369688, 0
17, 1.6232665458770918, 1.4904839583530942, 1.7406835069058106, 0
19, 1.6231860165334864, 1.4902633175303013, 1.7405980209365937, 0
20, 1.6230397844934221, 1.4898611540606033, 1.7404441839566456, 0
21, 1.619401463163056, 1.481415260754699, 1.737969492205101, 0
22, 1.6190137285971946, 1.480188596351857, 1.7376940251055604, 0
23, 1.6182551672250645, 1.4777516875725096, 1.7377480474727236, 0
24, 1.618246035251239, 1.477722057846252, 1.7377487111082406, 0
26, 1.6182412590556599, 1.4777065581978617, 1.737749058327734, 0
27, 1.6150580390119373, 1.4682113481602557, 1.7373579540814925, 0
29, 1.613918902138723, 1.4644281835754522, 1.7372068328813512, 0
32, 1.6139168011896166, 1.464420504722929, 1.7372069824146439, 0
34, 1.613915425373833, 1.4644154760217822, 1.7372070803490243, 0
36, 1.6123992317727425, 1.4591604868249533, 1.7370043885702007, 0
37, 1.6107468663607112, 1.4532557130831645, 1.7367822942895748, 0
38, 1.6107401704600552, 1.4532299343432307, 1.736782818965113, 0
41, 1.6107381458577104, 1.4532221391747733, 1.736782977660023, 0
44, 1.6107380399835987, 1.4532217315282778, 1.7367829859594879, 0
46, 1.610646943367555, 1.4528947171283575, 1.7367695384234534, 0
47, 1.6106469164766657, 1.4528946136193508, 1.7367695402783172, 0
48, 1.6104179745116238, 1.452066415148231, 1.7367363454653941, 0
49, 1.6104178458742102, 1.4520659169802803, 1.7367363548650303, 0
50, 1.6103793337001646, 1.4519255684712162, 1.7367310019009599, 0
51, 1.6103793184010453, 1.4519255091627374, 1.736731003029399, 0
53, 1.6103773779257995, 1.451918429704509, 1.736730735073606, 0
54, 1.610377366998215, 1.451918387340488, 1.7367307358799757, 0
57, 1.610371388192193, 1.4518965700505684, 1.7367299113415846, 0
58, 1.6103713775125705, 1.4518965286414585, 1.7367299121307342, 0
59, 1.6103713395438062, 1.4518963814212522, 1.736729914936589, 0
60, 1.6103713387525465, 1.4518963783530494, 1.7367299149950728, 0
62, 1.6103700635305356, 1.451891724002971, 1.7367297393368686, 0
64, 1.6103700613660434, 1.451891715610037, 1.7367297394969035, 0
65, 1.6103693096150014, 1.451888971689873, 1.7367296359795221, 0
66, 1.610369309516921, 1.4518889713096148, 1.736729635986735, 0
67, 1.610369289301306, 1.4518888975202866, 1.7367296332033773, 0
70, 1.6103692891811805, 1.451888897054605, 1.7367296332121978, 0
72, 1.6103692891011232, 1.451888896744091, 1.7367296332181468, 0
73, 1.6103692807423204, 1.4518888662334708, 1.736729632067282, 0
75, 1.6103692771781812, 1.4518888532239365, 1.7367296315765617, 0
76, 1.6103692767691073, 1.4518888517306843, 1.7367296315202425, 0
77, 1.6103692767434026, 1.4518888516310227, 1.7367296315221665, 0
78, 1.6103692767430837, 1.4518888516299169, 1.736729631522212, 0
80, 1.6103692767428908, 1.4518888516291255, 1.7367296315222363, 0
81, 1.6103692767423172, 1.4518888516268187, 1.7367296315222547, 0
82, 1.6103692767394806, 1.4518888516158017, 1.7367296315224332, 0
84, 1.6103692766751398, 1.4518888513810655, 1.7367296315135816, 0
86, 1.610369276485362, 1.4518888506882652, 1.7367296314874427, 0
88, 1.6103692764841497, 1.4518888506836225, 1.7367296314875336, 0
89, 1.6103692764813278, 1.4518888506727459, 1.7367296314876899, 0
91, 1.6103692764799198, 1.4518888506675096, 1.7367296314875078, 0
92, 1.6103692764797328, 1.451888850666817, 1.7367296314875742, 0
93, 1.6103692764796227, 1.4518888506663408, 1.7367296314875735, 0
95, 1.6103692764795319, 1.4518888506660044, 1.7367296314875968, 0
98, 1.6103692764522444, 1.4518888505664818, 1.7367296314837697, 0
99, 1.610369276452193, 1.4518888505662293, 1.7367296314837746, 0
101, 1.610369276416046, 1.4518888504343135, 1.7367296314788736, 0
105, 1.6103692764159603, 1.451888850434048, 1.7367296314787617, 0
108, 1.6103692764154764, 1.4518888504322098, 1.7367296314787515, 0
111, 1.6103692764154127, 1.4518888504319518, 1.7367296314787422, 0
112, 1.610369276415395, 1.4518888504318286, 1.7367296314787568, 0
115, 1.610369276415286, 1.4518888504314473, 1.7367296314787346, 0
117, 1.6103692764152302, 1.4518888504312435, 1.7367296314787406, 0
118, 1.6103692764152178, 1.4518888504311935, 1.7367296314787466, 0
119, 1.6103692764152042, 1.4518888504311547, 1.7367296314787375, 0
121, 1.6103692764151298, 1.4518888504308454, 1.7367296314787362, 0
125, 1.6103692764151276, 1.451888850430846, 1.7367296314787348, 0
129, 1.6103692764151276, 1.451888850430846, 1.7367296314787348, 0
133, 1.6103692764151276, 1.451888850430846, 1.7367296314787348, 0
136, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
140, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
144, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
148, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
152, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
156, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
160, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
164, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
168, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
172, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
176, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
180, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
184, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
188, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
192, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
196, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
200, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
204, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
208, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
212, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
216, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
220, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
224, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
228, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
232, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
236, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
240, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
244, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
248, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
252, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
256, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
260, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
264, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
268, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
272, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
276, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
280, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
284, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
288, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
292, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
296, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
300, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
304, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
308, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
312, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
316, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
320, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
324, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
328, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
332, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
336, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
340, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
344, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
348, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
352, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
356, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
360, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
364, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
368, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
372, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
376, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
380, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
384, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
388, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
392, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
396, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
400, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
404, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
408, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
412, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
416, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
420, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
424, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
428, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
432, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
436, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
440, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
444, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
448, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
452, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
456, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
460, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
464, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
468, 1.6103692764151036, 1.4518888504307317, 1.7367296314787326, 0
