evals, mean, best, worst, success num
3, 3.3296352483040366, 2.7641346604791335, 3.9768401030251277, 0
4, 3.1322997045658987, 2.3808720880022194, 3.9999999999999996, 0
6, 2.266731924390475, 0.9156111293262215, 3.9999999999999996, 0
7, 1.8132026852408965, 0.43676159754304, 3.190227074231909, 0
9, 1.6357549703410683, 0.2723916529946776, 2.98547340479014, 0
12, 1.593396976074007, 0.19220081880025996, 2.9541087276414992, 0
15, 1.5913204151447642, 0.20868083249479735, 2.957486770446146, 0
19, 1.5547353250029827, 0.0613518117570863, 3.052957717562125, 2
20, 1.482984917589986, 0.3945290092122358, 2.552808505389819, 0
22, 1.3531909751715705, 0.059961241475688196, 2.7727058634997803, 2
24, 1.3248100008702015, 0.08154112725338918, 2.7945012547836505, 0
25, 1.316525286887487, 0.030790102018882808, 2.8008792493423282, 1
29, 0.7118780810849753, 0.46938951229363063, 1.1764399296468087, 0
30, 0.5773142079614094, 0.45933239909701024, 0.6869087727576012, 0
33, 0.5772449170552754, 0.4622204692189942, 0.6848783201032688, 0
37, 0.5693525638916028, 0.4496430619610677, 0.6772146298710936, 0
41, 0.5693525638916028, 0.4496430619610677, 0.6772146298710936, 0
45, 0.4849452386651757, 0.1209716438987239, 0.674467629766312, 0
46, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
50, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
54, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
58, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
62, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
66, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
70, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
74, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
78, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
82, 0.4795796922599821, 0.09973123140892025, 0.6744003893234312, 0
86, 0.2945362909132199, 0.07198011729906041, 0.5868792047404777, 1
90, 0.29452426129893733, 0.0719310656211695, 0.5868803071235381, 1
94, 0.2945186503287272, 0.0719081799999686, 0.5868808230432814, 1
98, 0.29451493282640356, 0.07189301505383887, 0.5868811654701308, 1
100, 0.29450804243550177, 0.0718649020498445, 0.5868818014416136, 1
101, 0.2944688867453412, 0.07170502757867483, 0.5868854471708056, 1
102, 0.29445721748178366, 0.07165734251427794, 0.5868865441394822, 1
106, 0.2944518067428984, 0.07163522608975688, 0.5868870544096271, 1
110, 0.29445158690958084, 0.0716343274382462, 0.5868870751632995, 1
111, 0.2944464433506394, 0.07161329938987121, 0.5868875612368963, 1
113, 0.2944446217806924, 0.07160585155882211, 0.5868877336026409, 1
115, 0.2944437728375302, 0.07160238034528879, 0.5868878139738104, 1
118, 0.29444315379919495, 0.07159984912151682, 0.586887872595621, 1
120, 0.2944431143595722, 0.07159968785290283, 0.5868878763309762, 1
121, 0.29444310173482247, 0.07159963623004414, 0.5868878775266659, 1
122, 0.2944430889201969, 0.07159958383139726, 0.586887878740285, 1
125, 0.2944430846150051, 0.07159956622694286, 0.5868878791480626, 1
126, 0.14769200445124825, 0.0596168196664026, 0.24430163698745702, 1
129, 0.14769200382524844, 0.05961681954983892, 0.24430163700117077, 1
131, 0.14769200303258836, 0.05961681940139385, 0.2443016370187268, 1
133, 0.14769200288137843, 0.059616819372341937, 0.24430163702214389, 1
135, 0.14769200281397998, 0.05961681936035992, 0.24430163702359872, 1
139, 0.14769200281307476, 0.05961681936025002, 0.24430163702369634, 1
142, 0.14769200281110928, 0.05961681935939525, 0.24430163702374852, 1
143, 0.14769200280917774, 0.05961681935911681, 0.24430163702379978, 1
145, 0.14769200280875866, 0.05961681935911519, 0.244301637023803, 1
147, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
151, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
155, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
159, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
163, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
167, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
171, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
175, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
179, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
183, 0.12948790010777578, 0.07783103717916956, 0.24023781171899816, 0
187, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
191, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
195, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
199, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
203, 0.129487900107543, 0.07783103717923237, 0.24023781171899958, 0
