evals, mean, best, worst, success num
2, 3.439855856668643, 3.1305504931215826, 3.749583242451594, 0
3, 3.1684849643769306, 2.8211230367839537, 3.42770342010355, 0
4, 3.1612734836240284, 2.819337176519126, 3.401816441875258, 0
5, 1.6148467226644156, 0.22094366427617398, 2.9999603614778994, 0
9, 1.6148467226644156, 0.22094366427617398, 2.9999603614778994, 0
12, 1.5842612600307155, 0.15926452664900576, 3.0086817806509707, 0
16, 1.5842612600307155, 0.15926452664900576, 3.0086817806509707, 0
19, 1.57246967440462, 0.028334853263850886, 3.110019793753906, 1
21, 1.5202327362552934, 0.08589414082670936, 3.1214896872551097, 0
24, 1.506687674870297, 0.16919304051220316, 2.8434583904278385, 0
26, 1.1308042671027725, 0.16518563524212723, 2.113580694201917, 0
29, 0.5055339655356627, 0.10991032731532802, 0.8848920138458792, 0
33, 0.5055339655356627, 0.10991032731532802, 0.8848920138458792, 0
36, 0.4739511344343076, 0.09280064572310998, 0.8659816245396506, 0
40, 0.4739511344343076, 0.09280064572310998, 0.8659816245396506, 0
44, 0.4739511344343076, 0.09280064572310998, 0.8659816245396506, 0
48, 0.4739511344343076, 0.09280064572310998, 0.8659816245396506, 0
52, 0.4331075917302061, 0.10794421724336839, 0.8027931032524911, 0
55, 0.4036756531643294, 0.0862832877617693, 0.7679440175547491, 0
56, 0.3417302838146638, 0.06857245074230708, 0.6714980230323409, 1
60, 0.3417302838146638, 0.06857245074230708, 0.6714980230323409, 1
64, 0.3417302838146638, 0.06857245074230708, 0.6714980230323409, 1
68, 0.3417302838146638, 0.06857245074230708, 0.6714980230323409, 1
69, 0.08428904115116169, 0.034103807019672965, 0.11778222272121744, 1
70, 0.0828353026461503, 0.05963749396540254, 0.09987357156933784, 2
71, 0.06385277685555338, 0.03644214184161174, 0.07341497152504568, 4
72, 0.038060665815430356, 0.003204179294369932, 0.050409561189854346, 4
76, 0.038060665815430356, 0.003204179294369932, 0.050409561189854346, 4
79, 0.025870969703937582, 0.011913585000365013, 0.04181134956154037, 4
83, 0.025870969703937582, 0.011913585000365013, 0.04181134956154037, 4
87, 0.025870969703937582, 0.011913585000365013, 0.04181134956154037, 4
91, 0.025870969703937582, 0.011913585000365013, 0.04181134956154037, 4
94, 0.024290930691047312, 0.010978968698077447, 0.03130737703184067, 4
98, 0.024290930691047312, 0.010978968698077447, 0.03130737703184067, 4
102, 0.024290930691047312, 0.010978968698077447, 0.03130737703184067, 4
103, 0.024143388311660324, 0.00561055874415675, 0.03141930009447634, 4
107, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
111, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
115, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
119, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
123, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
127, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
131, 0.022631267917581264, 0.01034930501142093, 0.03025460538694035, 4
