evals, mean, best, worst, success num
2, 3.5849796856877885, 2.6772627153112247, 3.9999999999999996, 0
3, 1.872048475575795, 0.3401582020057702, 3.3735023603211123, 0
4, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
8, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
12, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
16, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
20, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
24, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
28, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
32, 1.8701323656734241, 0.11529497820493617, 3.3907520990631976, 0
35, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
39, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
43, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
47, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
51, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
55, 1.8347690778595376, 0.06908105129569231, 3.1764558618174297, 1
59, 1.8295685098018282, 0.10142456092517521, 3.168589653722049, 0
63, 1.8295685098018282, 0.10142456092517521, 3.168589653722049, 0
67, 1.8295685098018282, 0.10142456092517521, 3.168589653722049, 0
70, 1.815288941628321, 0.01700951031435154, 3.1725437149006757, 1
74, 1.815288941628321, 0.01700951031435154, 3.1725437149006757, 1
78, 1.815288941628321, 0.01700951031435154, 3.1725437149006757, 1
82, 1.815288941628321, 0.01700951031435154, 3.1725437149006757, 1
86, 1.815288941628321, 0.01700951031435154, 3.1725437149006757, 1
89, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
93, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
97, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
101, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
105, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
109, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
113, 1.8142426674946772, 0.00991970942131195, 3.173035461954598, 1
114, 1.8127796997169756, 0.00396984209186774, 3.1730502088724077, 1
118, 1.8127796997169756, 0.00396984209186774, 3.1730502088724077, 1
122, 1.8127796997169756, 0.00396984209186774, 3.1730502088724077, 1
125, 1.8127151908013537, 0.00376104949823879, 3.1730427482178256, 1
129, 1.8127151908013537, 0.00376104949823879, 3.1730427482178256, 1
133, 1.8127151908013537, 0.00376104949823879, 3.1730427482178256, 1
136, 1.8124739209893599, 0.00274124620774375, 3.1730508226408665, 1
140, 1.8124739209893599, 0.00274124620774375, 3.1730508226408665, 1
143, 1.8123783344327555, 0.0023834857238598933, 3.173047095578094, 1
147, 1.8123783344327555, 0.0023834857238598933, 3.173047095578094, 1
151, 1.8123783344327555, 0.0023834857238598933, 3.173047095578094, 1
153, 1.812353159603832, 0.0022554261451930807, 3.1730511349296178, 1
157, 1.812353159603832, 0.0022554261451930807, 3.1730511349296178, 1
158, 1.812280312390743, 0.001976321222617796, 3.173049272214223, 1
162, 1.812280312390743, 0.001976321222617796, 3.173049272214223, 1
166, 1.812280312390743, 0.001976321222617796, 3.173049272214223, 1
169, 1.8122757218238168, 0.0019518208176185774, 3.173050202209188, 1
173, 1.8122757218238168, 0.0019518208176185774, 3.173050202209188, 1
177, 1.8122757218238168, 0.0019518208176185774, 3.173050202209188, 1
179, 1.8122670057585233, 0.0019200265818865559, 3.1730497368710373, 1
183, 1.8122670057585233, 0.0019200265818865559, 3.1730497368710373, 1
187, 1.8122670057585233, 0.0019200265818865559, 3.1730497368710373, 1
191, 1.8122670057585233, 0.0019200265818865559, 3.1730497368710373, 1
195, 1.8122670057585233, 0.0019200265818865559, 3.1730497368710373, 1
197, 1.8122668829294708, 0.0019191516172113086, 3.1730497950010133, 1
201, 1.8122668829294708, 0.0019191516172113086, 3.1730497950010133, 1
205, 1.8122668829294708, 0.0019191516172113086, 3.1730497950010133, 1
209, 1.8122668829294708, 0.0019191516172113086, 3.1730497950010133, 1
213, 1.812266880968803, 0.001919239689440041, 3.1730497804675326, 1
217, 1.812266880968803, 0.001919239689440041, 3.1730497804675326, 1
220, 1.8122668620385238, 0.0019189502366354346, 3.1730498120240083, 1
222, 1.812266855962599, 0.0019191177617361853, 3.1730497829571074, 1
226, 1.812266855962599, 0.0019191177617361853, 3.1730497829571074, 1
227, 1.812266840001742, 0.001918626455235024, 3.173049846070204, 1
230, 1.8122668192244027, 0.001918926999172599, 3.173049787936762, 1
234, 1.8122668192244027, 0.001918926999172599, 3.173049787936762, 1
238, 1.8122668192244027, 0.001918926999172599, 3.173049787936762, 1
240, 1.8122667424061787, 0.0019181922694029526, 3.1730498510476832, 1
244, 1.8122667424061787, 0.0019181922694029526, 3.1730498510476832, 1
247, 1.8122667277118478, 0.0019183253166491188, 3.1730498219810706, 1
251, 1.8122667277118478, 0.0019183253166491188, 3.1730498219810706, 1
253, 1.8122667251227575, 0.0019178875006734075, 3.1730498850937177, 1
256, 1.8122666871027642, 0.0019181190651575742, 3.1730498269611123, 1
260, 1.8122666871027642, 0.0019181190651575742, 3.1730498269611123, 1
264, 1.8122666871027642, 0.0019181190651575742, 3.1730498269611123, 1
266, 1.8122666625066814, 0.0019178288624367929, 3.1730498560260285, 1
270, 1.8122666625066814, 0.0019178288624367929, 3.1730498560260285, 1
274, 1.8122666625066814, 0.0019178288624367929, 3.1730498560260285, 1
278, 1.8122666625066814, 0.0019178288624367929, 3.1730498560260285, 1
280, 1.8122666607910316, 0.0019177151353326261, 3.173049871804094, 1
282, 1.81226664529789, 0.001917749074070262, 3.173049857270791, 1
286, 1.81226664529789, 0.001917749074070262, 3.173049857270791, 1
290, 1.81226664529789, 0.001917749074070262, 3.173049857270791, 1
292, 1.812266639776637, 0.0019176201249814328, 3.173049873048671, 1
293, 1.8122666291957084, 0.0019176737118753366, 3.1730498585155664, 1
297, 1.8122666291957084, 0.0019176737118753366, 3.1730498585155664, 1
301, 1.8122666236316376, 0.0019174377274508406, 3.1730498900714363, 1
304, 1.812266600311966, 0.0019175362689486848, 3.173049861005325, 1
308, 1.812266600311966, 0.0019175362689486848, 3.173049861005325, 1
312, 1.812266600311966, 0.0019175362689486848, 3.173049861005325, 1
314, 1.812266579523574, 0.0019172393888147725, 3.1730498925606097, 1
317, 1.8122665758560084, 0.0019174165356857828, 3.1730498634952395, 1
321, 1.8122665758560084, 0.0019174165356857828, 3.1730498634952395, 1
322, 1.8122665561978348, 0.0019169104502226434, 3.1730499266060876, 1
325, 1.8122665402302973, 0.0019172302098690525, 3.1730498684758435, 1
329, 1.8122665402302973, 0.0019172302098690525, 3.1730498684758435, 1
333, 1.8122665402302973, 0.0019172302098690525, 3.1730498684758435, 1
335, 1.812266459660804, 0.001916480485402544, 3.1730499315845506, 1
339, 1.812266459660804, 0.001916480485402544, 3.1730499315845506, 1
340, 1.8122664473682766, 0.001916623128159851, 3.1730499025195646, 1
344, 1.8122664473682766, 0.001916623128159851, 3.1730499025195646, 1
345, 1.8122664410919607, 0.0019161705736372029, 3.173049965629872, 1
347, 1.8122664078686574, 0.0019164213015136228, 3.173049907500391, 1
351, 1.8122664078686574, 0.0019164213015136228, 3.173049907500391, 1
355, 1.8122664078686574, 0.0019164213015136228, 3.173049907500391, 1
357, 1.812266340656302, 0.0019157250092459693, 3.1730499706084645, 1
361, 1.812266340656302, 0.0019157250092459693, 3.1730499706084645, 1
365, 1.812266319731818, 0.0019158331196565872, 3.173049941543966, 1
369, 1.812266319731818, 0.0019158331196565872, 3.173049941543966, 1
373, 1.812266319731818, 0.0019158331196565872, 3.173049941543966, 1
375, 1.8122663192802886, 0.0019157354102916657, 3.173049956075906, 1
379, 1.8122663192802886, 0.0019157354102916657, 3.173049956075906, 1
383, 1.8122663192802886, 0.0019157354102916657, 3.173049956075906, 1
384, 1.8122663183154986, 0.0019156246896773145, 3.1730499718533056, 1
386, 1.8122663018565428, 0.0019156547582483833, 3.1730499573208935, 1
390, 1.8122663018565428, 0.0019156547582483833, 3.1730499573208935, 1
394, 1.8122663018565428, 0.0019156547582483833, 3.1730499573208935, 1
395, 1.8122663018128542, 0.00191570253497291, 3.1730499500549745, 1
397, 1.8122662884550986, 0.0019154353823372695, 3.173049981609343, 1
398, 1.8122662752068088, 0.0019155741949930835, 3.1730499525452363, 1
402, 1.8122662752068088, 0.0019155741949930835, 3.1730499525452363, 1
403, 1.8122662704332284, 0.0019151276574993403, 3.1730500156543253, 1
406, 1.8122662352933725, 0.0019153707053251915, 3.1730499575265707, 1
410, 1.8122662352933725, 0.0019153707053251915, 3.1730499575265707, 1
414, 1.8122662352933725, 0.0019153707053251915, 3.1730499575265707, 1
415, 1.812266209194933, 0.0019150745116101383, 3.1730499865891297, 1
419, 1.812266209194933, 0.0019150745116101383, 3.1730499865891297, 1
423, 1.812266209194933, 0.0019150745116101383, 3.1730499865891297, 1
427, 1.812266209194933, 0.0019150745116101383, 3.1730499865891297, 1
429, 1.8122662069314894, 0.0019149585975004543, 3.173050002366289, 1
433, 1.812266192149909, 0.0019149953731944567, 3.1730499878342004, 1
437, 1.812266192149909, 0.0019149953731944567, 3.1730499878342004, 1
441, 1.812266192149909, 0.0019149953731944567, 3.1730499878342004, 1
445, 1.8122661860754448, 0.0019148642154442946, 3.173050003611215, 1
