evals, mean, best, worst, success num
4, 3.1127052131903072, 2.263690614117818, 3.9999999999999996, 0
5, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
9, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
13, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
17, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
21, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
25, 2.9364959360111156, 1.9758823579659592, 3.9999999999999996, 0
26, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
30, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
34, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
38, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
42, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
46, 2.6374844323692077, 1.3385078774862693, 3.9999999999999996, 0
48, 2.607420237546459, 1.2686414671309159, 3.9999999999999996, 0
52, 2.607420237546459, 1.2686414671309159, 3.9999999999999996, 0
56, 2.607420237546459, 1.2686414671309159, 3.9999999999999996, 0
60, 2.607420237546459, 1.2686414671309159, 3.9999999999999996, 0
61, 2.5995234037377437, 1.2499941681976403, 3.9999999999999996, 0
65, 2.5995234037377437, 1.2499941681976403, 3.9999999999999996, 0
69, 2.5995234037377437, 1.2499941681976403, 3.9999999999999996, 0
73, 2.5995234037377437, 1.2499941681976403, 3.9999999999999996, 0
75, 2.597535394026166, 1.2453188641813995, 3.9999999999999996, 0
79, 2.597535394026166, 1.2453188641813995, 3.9999999999999996, 0
83, 2.597535394026166, 1.2453188641813995, 3.9999999999999996, 0
84, 2.5965217424509803, 1.241088671314438, 3.9999999999999996, 0
88, 2.5965217424509803, 1.241088671314438, 3.9999999999999996, 0
92, 2.5965217424509803, 1.241088671314438, 3.9999999999999996, 0
93, 2.5962759203415473, 1.2423220483512827, 3.9999999999999996, 0
97, 2.5962759203415473, 1.2423220483512827, 3.9999999999999996, 0
101, 2.5962759203415473, 1.2423220483512827, 3.9999999999999996, 0
102, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
106, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
110, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
114, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
118, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
122, 2.5958646771441454, 1.2412986676391724, 3.9999999999999996, 0
126, 2.5958629869754244, 1.2413325927869536, 3.9999999999999996, 0
130, 2.5958629869754244, 1.2413325927869536, 3.9999999999999996, 0
134, 2.595861442572191, 1.2412686670995683, 3.9999999999999996, 0
138, 2.5958603826002062, 1.2413366749367636, 3.9999999999999996, 0
142, 2.5958603826002062, 1.2413366749367636, 3.9999999999999996, 0
144, 2.595859526337701, 1.241208741144813, 3.9999999999999996, 0
148, 2.595859526337701, 1.241208741144813, 3.9999999999999996, 0
149, 2.5958429887935104, 1.241276924103578, 3.9999999999999996, 0
153, 2.5958429887935104, 1.241276924103578, 3.9999999999999996, 0
157, 2.5958429887935104, 1.241276924103578, 3.9999999999999996, 0
161, 2.5958429887935104, 1.241276924103578, 3.9999999999999996, 0
164, 2.5958408475007846, 1.2412449191868682, 3.9999999999999996, 0
166, 2.595840785682413, 1.241279102259578, 3.9999999999999996, 0
170, 2.595840785682413, 1.241279102259578, 3.9999999999999996, 0
174, 2.5958370432839084, 1.2412150719020278, 3.9999999999999996, 0
178, 2.5958370432839084, 1.2412150719020278, 3.9999999999999996, 0
181, 2.5958331286999186, 1.2412492986692893, 3.9999999999999996, 0
185, 2.5958331286999186, 1.2412492986692893, 3.9999999999999996, 0
189, 2.5958331286999186, 1.2412492986692893, 3.9999999999999996, 0
193, 2.59583151203687, 1.2412172732386944, 3.9999999999999996, 0
195, 2.5958307121434254, 1.2412515566195172, 3.9999999999999996, 0
199, 2.5958307121434254, 1.2412515566195172, 3.9999999999999996, 0
202, 2.595828019841662, 1.2411874852772853, 3.9999999999999996, 0
206, 2.595828019841662, 1.2411874852772853, 3.9999999999999996, 0
209, 2.595823361341539, 1.2412218123002394, 3.9999999999999996, 0
213, 2.595823361341539, 1.2412218123002394, 3.9999999999999996, 0
217, 2.595823361341539, 1.2412218123002394, 3.9999999999999996, 0
221, 2.595822270140285, 1.241189766398828, 3.9999999999999996, 0
225, 2.595820730951085, 1.241224149945819, 3.9999999999999996, 0
229, 2.595820730951085, 1.241224149945819, 3.9999999999999996, 0
233, 2.595819090410387, 1.2411600377049619, 3.9999999999999996, 0
234, 2.595818332760914, 1.2412289612684713, 3.9999999999999996, 0
238, 2.595818332760914, 1.2412289612684713, 3.9999999999999996, 0
239, 2.59581728476411, 1.2411006551657284, 3.9999999999999996, 0
243, 2.59581728476411, 1.2411006551657284, 3.9999999999999996, 0
246, 2.5958010458170246, 1.2411697528787267, 3.9999999999999996, 0
250, 2.5958010458170246, 1.2411697528787267, 3.9999999999999996, 0
254, 2.5958010458170246, 1.2411697528787267, 3.9999999999999996, 0
258, 2.5958010458170246, 1.2411697528787267, 3.9999999999999996, 0
260, 2.59579885614169, 1.2411376551070734, 3.9999999999999996, 0
264, 2.59579885614169, 1.2411376551070734, 3.9999999999999996, 0
268, 2.595797645386986, 1.241154966345943, 3.9999999999999996, 0
272, 2.595797645386986, 1.241154966345943, 3.9999999999999996, 0
273, 2.5957967931873687, 1.2411228639313507, 3.9999999999999996, 0
275, 2.5957949591618004, 1.2411575254025875, 3.9999999999999996, 0
279, 2.5957949591618004, 1.2411575254025875, 3.9999999999999996, 0
283, 2.595793797106593, 1.2410933002560178, 3.9999999999999996, 0
286, 2.595792451656747, 1.2411627790178366, 3.9999999999999996, 0
290, 2.595792451656747, 1.2411627790178366, 3.9999999999999996, 0
293, 2.595792362586021, 1.2410342475857867, 3.9999999999999996, 0
297, 2.595792362586021, 1.2410342475857867, 3.9999999999999996, 0
301, 2.5957755222844745, 1.2411038999069617, 3.9999999999999996, 0
305, 2.5957755222844745, 1.2411038999069617, 3.9999999999999996, 0
309, 2.5957755222844745, 1.2411038999069617, 3.9999999999999996, 0
313, 2.5957755222844745, 1.2411038999069617, 3.9999999999999996, 0
317, 2.59577357071227, 1.2410717459378502, 3.9999999999999996, 0
318, 2.595773366307285, 1.2411066625565808, 3.9999999999999996, 0
322, 2.595773366307285, 1.2411066625565808, 3.9999999999999996, 0
325, 2.595770003957562, 1.2410423344131098, 3.9999999999999996, 0
329, 2.595770003957562, 1.2410423344131098, 3.9999999999999996, 0
332, 2.5957659424828665, 1.2410772943360704, 3.9999999999999996, 0
336, 2.5957659424828665, 1.2410772943360704, 3.9999999999999996, 0
340, 2.5957659424828665, 1.2410772943360704, 3.9999999999999996, 0
344, 2.5957645161337446, 1.241045120171866, 3.9999999999999996, 0
347, 2.5957635726456543, 1.2410801360439374, 3.9999999999999996, 0
351, 2.5957635726456543, 1.2410801360439374, 3.9999999999999996, 0
353, 2.595761261579769, 1.241015767552962, 3.9999999999999996, 0
357, 2.595761261579769, 1.241015767552962, 3.9999999999999996, 0
358, 2.5957564551764483, 1.2410508266770017, 3.9999999999999996, 0
362, 2.5957564551764483, 1.2410508266770017, 3.9999999999999996, 0
