evals, mean, best, worst, success num
2, 3.428543386209315, 2.994700331241983, 3.8807427347831207, 0
3, 3.2438759444308927, 3.0619653711036596, 3.384822458094286, 0
4, 3.0162805583704073, 2.9908231542946107, 3.0404591809524986, 0
5, 2.9104393544121017, 2.839527050124115, 2.9783445249844833, 0
8, 2.885178708276929, 2.7748837307316663, 2.972143445892248, 0
9, 2.770897449079546, 2.6527093598595646, 2.883504105537874, 0
10, 1.9289576303517069, 0.2592299518282907, 3.9999999999999996, 0
14, 1.8952356042391707, 0.17900721159325098, 3.9999999999999996, 0
17, 1.8632126270073384, 0.10574607187352078, 3.9999999999999996, 0
20, 1.8589012864427517, 0.07550345433795759, 3.9999999999999996, 0
24, 1.8589012864427517, 0.07550345433795759, 3.9999999999999996, 0
26, 1.5586596909582795, 0.14872875596218382, 2.970294017176577, 0
27, 1.5496491409241853, 0.06208100734620267, 2.9713049704982253, 1
30, 1.4440193629427707, 0.14192533379091699, 2.78305307718637, 0
32, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
36, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
40, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
44, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
48, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
52, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
56, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
60, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
64, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
68, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
72, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
76, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
80, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
84, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
88, 1.44332893278956, 0.1552115560651228, 2.7831719995056985, 0
89, 1.2956490998499808, 0.23329406530458585, 2.4136394293874592, 0
93, 1.2956490998499808, 0.23329406530458585, 2.4136394293874592, 0
97, 1.2859032183881924, 0.2122739469883927, 2.413953045930496, 0
101, 1.2859032183881924, 0.2122739469883927, 2.413953045930496, 0
102, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
106, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
110, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
114, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
118, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
122, 1.2677972507488362, 0.19593376813491897, 2.416177203578555, 0
123, 1.079415914654348, 0.1604029923782604, 2.0854835860034835, 0
127, 1.079415914654348, 0.1604029923782604, 2.0854835860034835, 0
131, 1.079415914654348, 0.1604029923782604, 2.0854835860034835, 0
135, 1.079415914654348, 0.1604029923782604, 2.0854835860034835, 0
138, 1.072195572654828, 0.16081214057424867, 2.0855371517119474, 0
142, 1.072195572654828, 0.16081214057424867, 2.0855371517119474, 0
144, 1.0607328365276405, 0.14117816943287148, 2.0856867176874134, 0
148, 1.0607328365276405, 0.14117816943287148, 2.0856867176874134, 0
151, 1.0545347839837074, 0.24932000656572123, 1.9834623110610519, 0
155, 1.0545347839837074, 0.24932000656572123, 1.9834623110610519, 0
159, 0.9606007103465992, 0.010847040747046918, 1.9838335432739798, 1
163, 0.9606007103465992, 0.010847040747046918, 1.9838335432739798, 1
167, 0.9606007103465992, 0.010847040747046918, 1.9838335432739798, 1
171, 0.9606007103465992, 0.010847040747046918, 1.9838335432739798, 1
175, 0.9606007103465992, 0.010847040747046918, 1.9838335432739798, 1
