evals, mean, best, worst, success num
3, 3.032145039675993, 2.1990592495450265, 3.9999999999999996, 0
7, 2.9095230858717525, 0.2941300787798702, 3.9999999999999996, 0
11, 2.9095230858717525, 0.2941300787798702, 3.9999999999999996, 0
12, 2.820453942096447, 1.8011597384096538, 3.9999999999999996, 0
16, 2.636857788930526, 1.4559956715542104, 3.9999999999999996, 0
18, 2.6252499592606737, 1.434171518105759, 3.9999999999999996, 0
22, 2.6252499592606737, 1.434171518105759, 3.9999999999999996, 0
26, 2.6252499592606737, 1.434171518105759, 3.9999999999999996, 0
30, 2.6252499592606737, 1.434171518105759, 3.9999999999999996, 0
32, 2.5428987293347927, 1.2822009879597907, 3.9999999999999996, 0
36, 2.5428987293347927, 1.2822009879597907, 3.9999999999999996, 0
40, 2.5428987293347927, 1.2822009879597907, 3.9999999999999996, 0
44, 2.4447799593043613, 1.0983232465587889, 3.9999999999999996, 0
48, 2.020731287765221, 0.3019943880852788, 3.9999999999999996, 0
51, 1.9326421905011066, 0.14422912110138886, 3.9999999999999996, 0
55, 1.9326421905011066, 0.14422912110138886, 3.9999999999999996, 0
59, 1.9326421905011066, 0.14422912110138886, 3.9999999999999996, 0
62, 1.9310019586696319, 0.10780692637985169, 3.9999999999999996, 0
66, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
70, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
74, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
78, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
82, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
86, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
90, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
94, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
98, 1.9289286327196282, 0.13057954452228349, 3.9999999999999996, 0
100, 1.909964746309811, 0.10556407045781531, 3.9999999999999996, 0
104, 1.909964746309811, 0.10556407045781531, 3.9999999999999996, 0
108, 1.909964746309811, 0.10556407045781531, 3.9999999999999996, 0
112, 1.877934786578379, 0.028331213806203587, 3.9999999999999996, 2
116, 1.877934786578379, 0.028331213806203587, 3.9999999999999996, 2
120, 1.877934786578379, 0.028331213806203587, 3.9999999999999996, 2
122, 1.8741524301697365, 0.027521508418054078, 3.9999999999999996, 2
126, 1.8741524301697365, 0.027521508418054078, 3.9999999999999996, 2
130, 1.8741524301697365, 0.027521508418054078, 3.9999999999999996, 2
132, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
136, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
140, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
144, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
148, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
152, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
156, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
160, 1.8656649906290292, 0.006916357239422841, 3.9999999999999996, 2
162, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
166, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
170, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
174, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
178, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
182, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
186, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
190, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
194, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
198, 1.86016681908891, 0.006452663490485278, 3.9999999999999996, 2
199, 1.8601512848684052, 0.006337238874628782, 3.9999999999999996, 2
203, 1.8601512848684052, 0.006337238874628782, 3.9999999999999996, 2
207, 1.8601512848684052, 0.006337238874628782, 3.9999999999999996, 2
209, 1.8600977489072683, 0.006118800021438217, 3.9999999999999996, 2
213, 1.8600977489072683, 0.006118800021438217, 3.9999999999999996, 2
217, 1.8600977489072683, 0.006118800021438217, 3.9999999999999996, 2
221, 1.8600977489072683, 0.006118800021438217, 3.9999999999999996, 2
222, 1.8600921778245505, 0.006097589491412915, 3.9999999999999996, 2
226, 1.8600921778245505, 0.006097589491412915, 3.9999999999999996, 2
230, 1.8600921778245505, 0.006097589491412915, 3.9999999999999996, 2
233, 1.8600920408784782, 0.006100373317903604, 3.9999999999999996, 2
237, 1.8600920408784782, 0.006100373317903604, 3.9999999999999996, 2
238, 1.8600913303058815, 0.006098067885389096, 3.9999999999999996, 2
242, 1.8600913303058815, 0.006098067885389096, 3.9999999999999996, 2
246, 1.8600907949430132, 0.006099257888870973, 3.9999999999999996, 2
250, 1.8600907949430132, 0.006099257888870973, 3.9999999999999996, 2
253, 1.8600905501195908, 0.0060988154130343815, 3.9999999999999996, 2
257, 1.8600905501195908, 0.0060988154130343815, 3.9999999999999996, 2
258, 1.8600896164364755, 0.006098411979294373, 3.9999999999999996, 2
