evals, mean, best, worst, success num
2, 2.9727686715301673, 2.7963879131932643, 3.138617413006963, 0
4, 2.840754463964081, 2.627430854087059, 3.0542710346078863, 0
8, 2.711313997926263, 2.5210876083508165, 2.9025432476279414, 0
10, 2.1721882748155696, 2.0593462732228547, 2.2428288733415105, 0
12, 1.9725709321790554, 1.8678579483268491, 2.0501281616000426, 0
13, 1.9362485061649681, 1.865063258779326, 2.045675049157878, 0
14, 1.7922086824097272, 1.6435536850854489, 1.9148380627282282, 0
16, 1.786871801698022, 1.6329096292562129, 1.9051411579691557, 0
17, 1.7835804104330304, 1.6323864219372413, 1.8953020356202146, 0
18, 1.78267723008707, 1.6322958772432568, 1.8929022391703838, 0
19, 1.744092331865089, 1.6224014010678798, 1.8487339904243354, 0
22, 1.741298666439818, 1.6171032543399613, 1.8488122941106468, 0
23, 1.6730850955623027, 1.5421371792714347, 1.7825024400157286, 0
25, 1.6616503760603079, 1.527737976114242, 1.7706318278269408, 0
28, 1.6586688937176286, 1.5243330471362195, 1.7674287234657993, 0
29, 1.6564981897941826, 1.5219710032725382, 1.765060350797547, 0
32, 1.6228747221593491, 1.5087819276934051, 1.7372792849096912, 0
33, 1.6158494714123568, 1.493278577607441, 1.7375929519042514, 0
34, 1.6079118219226018, 1.4765221527806136, 1.7382116819393973, 0
35, 1.60396165522759, 1.4685063951260637, 1.7384740857933645, 0
36, 1.6039557452632538, 1.468499914451267, 1.738473724777243, 0
37, 1.60326898816505, 1.4671284869593868, 1.738513845155487, 0
38, 1.6032168381764316, 1.467024570646912, 1.738516903315804, 0
40, 1.6032092353313006, 1.4670163347711218, 1.7385163258551848, 0
41, 1.6007918989249668, 1.4622327514705014, 1.738664289627175, 0
43, 1.600786575855411, 1.4622271376709293, 1.7386638875467035, 0
46, 1.6007830872955502, 1.4622234590525933, 1.7386636243025553, 0
47, 1.6007614312677907, 1.4621809995937916, 1.7386647987953896, 0
48, 1.6007408822004003, 1.4621407150311139, 1.7386659145178889, 0
50, 1.6007394652798126, 1.4621379374513255, 1.7386659914955631, 0
52, 1.6007393903297635, 1.4621378584520894, 1.7386659858714761, 0
54, 1.6007392749682579, 1.462137632310968, 1.7386659921391279, 0
56, 1.6007392357471626, 1.4621375909708152, 1.7386659891961025, 0
57, 1.600739230534263, 1.46213758547653, 1.738665988804946, 0
58, 1.6007392273459597, 1.46213758211627, 1.7386659885656839, 0
59, 1.6007392271991168, 1.462137581961122, 1.7386659885546971, 0
60, 1.6007384882763103, 1.46213613346814, 1.738666028701651, 0
62, 1.6007384881089382, 1.4621361332915543, 1.7386660286890883, 0
63, 1.6007384880052806, 1.4621361331823508, 1.7386660286813256, 0
65, 1.6007384879755056, 1.4621361331513574, 1.7386660286790663, 0
68, 1.6007384599589558, 1.4621360782310826, 1.7386660302013084, 0
69, 1.6007384599533965, 1.4621360782251591, 1.7386660302008674, 0
71, 1.600738459948366, 1.4621360782199904, 1.7386660302005452, 0
73, 1.6007384037750263, 1.4621359681047956, 1.7386660332525465, 0
74, 1.600738403774766, 1.4621359681042356, 1.7386660332525845, 0
76, 1.600738399707806, 1.462135960132041, 1.7386660334735777, 0
78, 1.6007383997076419, 1.4621359601319097, 1.7386660334734985, 0
79, 1.6007383885578381, 1.4621359382753598, 1.7386660340793285, 0
82, 1.6007383481281792, 1.4621358590222269, 1.738666036275982, 0
84, 1.6007383481278517, 1.4621358590217695, 1.7386660362759663, 0
85, 1.600738347065232, 1.4621358569388225, 1.7386660363336655, 0
88, 1.600738342622618, 1.4621358482304465, 1.7386660365750737, 0
89, 1.600738341939266, 1.4621358468903474, 1.73866603661221, 0
90, 1.6007383419391545, 1.4621358468904506, 1.7386660366121975, 0
92, 1.60073834193914, 1.462135846890494, 1.7386660366122038, 0
94, 1.6007383419391013, 1.4621358468903425, 1.738666036612199, 0
98, 1.600738341698789, 1.4621358464189127, 1.7386660366252977, 0
102, 1.600738341513252, 1.4621358460554912, 1.7386660366353397, 0
104, 1.600738341513241, 1.4621358460554004, 1.7386660366353537, 0
108, 1.6007383415059295, 1.462135846041274, 1.7386660366357651, 0
111, 1.6007383415055743, 1.4621358460402942, 1.738666036635759, 0
112, 1.6007383415055052, 1.4621358460400213, 1.7386660366357791, 0
115, 1.6007383415055036, 1.4621358460400193, 1.7386660366357747, 0
119, 1.6007383415055036, 1.4621358460400193, 1.7386660366357747, 0
123, 1.6007383415052199, 1.4621358460397473, 1.738666036635788, 0
126, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
130, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
134, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
138, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
142, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
146, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
150, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
154, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
158, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
162, 1.6007383415051741, 1.4621358460396756, 1.7386660366357796, 0
165, 1.60073834150517, 1.4621358460395961, 1.73866603663579, 0
169, 1.60073834150517, 1.4621358460395961, 1.73866603663579, 0
173, 1.60073834150517, 1.4621358460395961, 1.73866603663579, 0
177, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
181, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
185, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
189, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
193, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
197, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
201, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
205, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
209, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
213, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
217, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
221, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
225, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
229, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
233, 1.600738341505156, 1.4621358460396436, 1.7386660366357967, 0
