evals, mean, best, worst, success num
2, 0.018051174387843132, 0.006282969866686476, 0.022043163155489872, 4
3, 0.016099810989125295, 0.015773589551061642, 0.016223611073910713, 4
4, 0.0002146550492919656, 0.00019077184862202696, 0.00023204193450896888, 4
8, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
12, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
16, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
20, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
24, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
28, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
32, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
36, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
40, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
44, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
48, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
52, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
56, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
60, 0.00015930393084473134, 6.402535057756876e-5, 0.000211082908621934, 4
63, 0.00010139963208242494, 7.970102691325746e-5, 0.0001232043459194824, 4
67, 0.00010139963208242494, 7.970102691325746e-5, 0.0001232043459194824, 4
71, 0.00010139963208242494, 7.970102691325746e-5, 0.0001232043459194824, 4
74, 2.6084941679472575e-5, 7.442963743635157e-6, 4.299180726325089e-5, 4
78, 2.6084941679472575e-5, 7.442963743635157e-6, 4.299180726325089e-5, 4
82, 2.6084941679472575e-5, 7.442963743635157e-6, 4.299180726325089e-5, 4
85, 2.462791351188697e-5, 3.013113771207788e-6, 3.947451792394348e-5, 4
89, 2.462791351188697e-5, 3.013113771207788e-6, 3.947451792394348e-5, 4
93, 2.462791351188697e-5, 3.013113771207788e-6, 3.947451792394348e-5, 4
94, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
98, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
102, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
106, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
110, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
114, 1.6948278721199671e-6, 1.1740981367700401e-6, 2.1132986106761737e-6, 4
118, 3.9495517132130505e-7, 2.7321335302575926e-7, 4.800407022209961e-7, 4
122, 3.9495517132130505e-7, 2.7321335302575926e-7, 4.800407022209961e-7, 4
126, 3.9495517132130505e-7, 2.7321335302575926e-7, 4.800407022209961e-7, 4
129, 3.5979634776602316e-7, 1.6423389392629416e-7, 7.980573853635245e-7, 4
133, 3.5979634776602316e-7, 1.6423389392629416e-7, 7.980573853635245e-7, 4
137, 3.5979634776602316e-7, 1.6423389392629416e-7, 7.980573853635245e-7, 4
139, 1.449609093961832e-7, 1.0954522436594197e-7, 1.641065225224253e-7, 4
143, 1.449609093961832e-7, 1.0954522436594197e-7, 1.641065225224253e-7, 4
147, 1.449609093961832e-7, 1.0954522436594197e-7, 1.641065225224253e-7, 4
151, 1.449609093961832e-7, 1.0954522436594197e-7, 1.641065225224253e-7, 4
152, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
156, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
160, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
164, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
168, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
172, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
176, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
180, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
184, 7.572305184657656e-10, 3.048620061779072e-10, 9.265473216410966e-10, 4
185, 3.105277559734974e-10, 2.769028613441804e-10, 3.3264116138263094e-10, 4
189, 3.105277559734974e-10, 2.769028613441804e-10, 3.3264116138263094e-10, 4
193, 3.105277559734974e-10, 2.769028613441804e-10, 3.3264116138263094e-10, 4
194, 2.8300581652784246e-10, 2.475293318950322e-10, 3.037828187545574e-10, 4
198, 2.8300581652784246e-10, 2.475293318950322e-10, 3.037828187545574e-10, 4
202, 2.8300581652784246e-10, 2.475293318950322e-10, 3.037828187545574e-10, 4
203, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
207, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
211, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
215, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
219, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
223, 1.1856135937549557e-11, 6.489495322008344e-12, 1.4371423673757812e-11, 4
226, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
230, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
234, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
239, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
240, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
242, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
245, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
249, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
253, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
254, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
258, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
262, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
266, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
270, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
274, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
278, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
282, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
286, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
290, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
294, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
298, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
302, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
306, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
307, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
311, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
315, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
316, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
320, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
324, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
328, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
330, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
334, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
338, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
341, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
345, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
349, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
353, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
355, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
359, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
363, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
365, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
369, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
373, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
377, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
379, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
383, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
387, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
388, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
392, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
396, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
400, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
401, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
405, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
409, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
411, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
415, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
419, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
423, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
424, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
428, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
432, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
433, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
437, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
441, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
445, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
449, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
452, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
456, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
460, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
461, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
465, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
469, 4.987971124912902e-12, 3.8537665553279475e-12, 5.5569197428999126e-12, 4
470, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
474, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
478, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
481, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
482, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
486, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
490, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
494, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
498, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
502, 1.2573263360275569e-12, 6.115714362310389e-13, 1.5159604001358981e-12, 4
