evals, mean, best, worst, success num
2, 2.870248400655727, 0.9032266133716516, 3.9999999999999996, 0
4, 0.08730104884453706, 0.037468728743139466, 0.11170876488686969, 1
8, 0.08730104884453706, 0.037468728743139466, 0.11170876488686969, 1
12, 0.07260784651883294, 0.05918616513079373, 0.09136769822847537, 3
16, 0.061298636157609075, 0.013460607952192784, 0.10362612621825755, 3
20, 0.061298636157609075, 0.013460607952192784, 0.10362612621825755, 3
21, 0.009898214307578737, 0.008831030554288131, 0.010481475824153728, 4
24, 0.006967789740227673, 0.0013623213485375269, 0.009591119032488177, 4
28, 0.005955998534535597, 0.003902111701692436, 0.007586719070188865, 4
32, 0.005955998534535597, 0.003902111701692436, 0.007586719070188865, 4
36, 0.005955998534535597, 0.003902111701692436, 0.007586719070188865, 4
40, 0.005955998534535597, 0.003902111701692436, 0.007586719070188865, 4
44, 0.0042524831267121855, 0.0005065709184459742, 0.005910078447719476, 4
48, 0.0042524831267121855, 0.0005065709184459742, 0.005910078447719476, 4
51, 0.003468060852952053, 0.00040906348106653257, 0.004573979857937338, 4
55, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
59, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
63, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
67, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
71, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
75, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
79, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
83, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
87, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
91, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
95, 0.0031442969862356916, 0.00023095920009570095, 0.004577050311606052, 4
98, 0.0030418243947200633, 0.0028503496404499113, 0.003155291747158339, 4
102, 0.0030418243947200633, 0.0028503496404499113, 0.003155291747158339, 4
104, 0.001810254353899309, 0.0016602625377344052, 0.0018609309567286126, 4
105, 0.000838027573552511, 0.0006588695128337343, 0.0008994988363922961, 4
109, 0.000838027573552511, 0.0006588695128337343, 0.0008994988363922961, 4
113, 0.000838027573552511, 0.0006588695128337343, 0.0008994988363922961, 4
117, 0.0003297847657860743, 0.0003232966415042575, 0.00033417819925020235, 4
121, 0.0003297847657860743, 0.0003232966415042575, 0.00033417819925020235, 4
125, 0.0003297847657860743, 0.0003232966415042575, 0.00033417819925020235, 4
129, 0.0003297847657860743, 0.0003232966415042575, 0.00033417819925020235, 4
133, 0.0003297847657860743, 0.0003232966415042575, 0.00033417819925020235, 4
137, 0.00012405573731487672, 4.1526578511315026e-5, 0.00022051533973427686, 4
141, 0.00012405573731487672, 4.1526578511315026e-5, 0.00022051533973427686, 4
145, 0.00012405573731487672, 4.1526578511315026e-5, 0.00022051533973427686, 4
148, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
152, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
156, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
160, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
164, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
168, 1.2391327603368167e-5, 1.0145679706865121e-5, 1.3333659881644603e-5, 4
169, 2.346683706696245e-6, 2.114711704280064e-6, 2.4480983726136562e-6, 4
173, 2.346683706696245e-6, 2.114711704280064e-6, 2.4480983726136562e-6, 4
177, 2.346683706696245e-6, 2.114711704280064e-6, 2.4480983726136562e-6, 4
181, 2.346683706696245e-6, 2.114711704280064e-6, 2.4480983726136562e-6, 4
183, 1.8349379417225681e-6, 1.6044064812490558e-6, 2.0811313423537483e-6, 4
187, 1.8349379417225681e-6, 1.6044064812490558e-6, 2.0811313423537483e-6, 4
191, 1.8349379417225681e-6, 1.6044064812490558e-6, 2.0811313423537483e-6, 4
192, 1.3141479341776527e-6, 4.559674194318074e-7, 2.572716997139189e-6, 4
193, 1.2694495370188292e-6, 1.1051020998765543e-6, 1.4830233616642536e-6, 4
197, 1.2694495370188292e-6, 1.1051020998765543e-6, 1.4830233616642536e-6, 4
201, 1.2694495370188292e-6, 1.1051020998765543e-6, 1.4830233616642536e-6, 4
205, 9.123820791614451e-7, 8.76587946232103e-7, 9.534747851029228e-7, 4
209, 9.123820791614451e-7, 8.76587946232103e-7, 9.534747851029228e-7, 4
213, 9.123820791614451e-7, 8.76587946232103e-7, 9.534747851029228e-7, 4
216, 8.975281847521486e-7, 7.949639266002144e-7, 9.828217309458874e-7, 4
220, 8.975281847521486e-7, 7.949639266002144e-7, 9.828217309458874e-7, 4
223, 1.4915723466116858e-7, 7.190164738915115e-8, 2.0695812887925213e-7, 4
227, 1.4915723466116858e-7, 7.190164738915115e-8, 2.0695812887925213e-7, 4
231, 1.4915723466116858e-7, 7.190164738915115e-8, 2.0695812887925213e-7, 4
235, 1.4915723466116858e-7, 7.190164738915115e-8, 2.0695812887925213e-7, 4
237, 4.6779125400017035e-8, 4.37964403650153e-8, 4.828873177838827e-8, 4
241, 4.6779125400017035e-8, 4.37964403650153e-8, 4.828873177838827e-8, 4
245, 4.6779125400017035e-8, 4.37964403650153e-8, 4.828873177838827e-8, 4
246, 2.428330329918778e-8, 1.3819182031804935e-8, 5.0577196829984305e-8, 4
250, 2.428330329918778e-8, 1.3819182031804935e-8, 5.0577196829984305e-8, 4
254, 2.428330329918778e-8, 1.3819182031804935e-8, 5.0577196829984305e-8, 4
257, 2.3835774130890526e-8, 1.9825372447962602e-8, 2.885309000100697e-8, 4
261, 2.3835774130890526e-8, 1.9825372447962602e-8, 2.885309000100697e-8, 4
265, 2.3835774130890526e-8, 1.9825372447962602e-8, 2.885309000100697e-8, 4
267, 9.048724472512843e-9, 8.209559420872275e-9, 1.0096511169734774e-8, 4
271, 9.048724472512843e-9, 8.209559420872275e-9, 1.0096511169734774e-8, 4
275, 9.048724472512843e-9, 8.209559420872275e-9, 1.0096511169734774e-8, 4
277, 8.696826955706473e-9, 7.509201713862622e-9, 9.387842686143589e-9, 4
281, 8.696826955706473e-9, 7.509201713862622e-9, 9.387842686143589e-9, 4
285, 8.696826955706473e-9, 7.509201713862622e-9, 9.387842686143589e-9, 4
286, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
290, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
294, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
298, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
302, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
306, 3.0773899439331894e-10, 2.6509427366675714e-10, 3.558792450737705e-10, 4
308, 2.1444772012270878e-10, 1.6690527514007354e-10, 2.3863201668644907e-10, 4
312, 2.1444772012270878e-10, 1.6690527514007354e-10, 2.3863201668644907e-10, 4
316, 2.1444772012270878e-10, 1.6690527514007354e-10, 2.3863201668644907e-10, 4
320, 5.138239340753099e-11, 5.061308401045629e-11, 5.1772640141910335e-11, 4
324, 5.138239340753099e-11, 5.061308401045629e-11, 5.1772640141910335e-11, 4
328, 5.138239340753099e-11, 5.061308401045629e-11, 5.1772640141910335e-11, 4
332, 5.138239340753099e-11, 5.061308401045629e-11, 5.1772640141910335e-11, 4
333, 3.9824228231625243e-11, 1.7856428384624367e-11, 5.548116262800616e-11, 4
337, 3.9824228231625243e-11, 1.7856428384624367e-11, 5.548116262800616e-11, 4
339, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
343, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
347, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
351, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
353, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
355, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
359, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
360, 5.592423984249761e-12, 4.8231541228468505e-12, 5.982673023751462e-12, 4
