evals, mean, best, worst, success num
2, 1.7334633401505641, 0.5098582700021603, 3.9999999999999996, 0
5, 0.962307728892619, 0.9623077288925078, 0.9623077288927577, 0
9, 0.9294498297622966, 0.92944982976224, 0.9294498297623542, 0
10, 0.8207633941508968, 0.7779299001788015, 0.8536372000823328, 0
11, 0.809168717556505, 0.7602047219903131, 0.847469027507943, 0
12, 0.7974872635439807, 0.7424283902043192, 0.8412426021107137, 0
14, 0.7894451217026479, 0.7299096387725381, 0.8369395891352935, 0
18, 0.786866323709557, 0.7259798110352894, 0.8355820771717106, 0
21, 0.7859645940431746, 0.7246036592654902, 0.835070636548486, 0
22, 0.665950619534646, 0.5288430827307508, 0.7748348112154817, 0
23, 0.6649945482253675, 0.5274293845517325, 0.7742518048991357, 0
24, 0.08174998209775634, 0.04306632383661183, 0.16689376672126408, 3
27, 0.07159119196523073, 0.015645183035177392, 0.10752923019698374, 2
29, 0.042808334304553594, 0.013843836586302028, 0.08255765417222723, 3
31, 0.042331124555530134, 0.01559648913088536, 0.08571229249584275, 3
35, 0.042331124555530134, 0.01559648913088536, 0.08571229249584275, 3
39, 0.035873998625035444, 0.028691699351486268, 0.04933367885806216, 4
41, 0.031205774463195418, 0.030738624064552023, 0.0322524175149326, 4
45, 0.031205774463195418, 0.030738624064552023, 0.0322524175149326, 4
46, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
50, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
54, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
58, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
62, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
66, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
70, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
74, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
78, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
82, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
86, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
90, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
94, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
98, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
102, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
106, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
110, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
114, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
118, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
122, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
126, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
130, 0.007366689827496208, 0.004015231822976065, 0.011025893595712917, 4
133, 0.002822825451625426, 0.0014582194521183466, 0.0041287131610172395, 4
137, 0.002822825451625426, 0.0014582194521183466, 0.0041287131610172395, 4
141, 0.002822825451625426, 0.0014582194521183466, 0.0041287131610172395, 4
143, 0.0017230163819204323, 0.001208387393155875, 0.0032533206113402866, 4
147, 0.0017230163819204323, 0.001208387393155875, 0.0032533206113402866, 4
151, 0.0017230163819204323, 0.001208387393155875, 0.0032533206113402866, 4
153, 0.00040645478842549237, 0.00018192751688010298, 0.00048129721227397346, 4
157, 0.00040645478842549237, 0.00018192751688010298, 0.00048129721227397346, 4
161, 0.00040645478842549237, 0.00018192751688010298, 0.00048129721227397346, 4
165, 0.00040645478842549237, 0.00018192751688010298, 0.00048129721227397346, 4
166, 0.0003745074923468064, 0.00016658081761759997, 0.00044381638392322723, 4
170, 0.0003745074923468064, 0.00016658081761759997, 0.00044381638392322723, 4
174, 0.0003745074923468064, 0.00016658081761759997, 0.00044381638392322723, 4
177, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
181, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
185, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
189, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
193, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
197, 1.638894053937836e-5, 7.265934736318326e-6, 1.942994247377082e-5, 4
198, 6.525626482540222e-6, 3.565468211827925e-6, 9.482359653990258e-6, 4
202, 6.525626482540222e-6, 3.565468211827925e-6, 9.482359653990258e-6, 4
206, 6.525626482540222e-6, 3.565468211827925e-6, 9.482359653990258e-6, 4
207, 3.4254887646466385e-6, 1.8747369486679494e-6, 4.974465044910132e-6, 4
211, 3.4254887646466385e-6, 1.8747369486679494e-6, 4.974465044910132e-6, 4
215, 3.4254887646466385e-6, 1.8747369486679494e-6, 4.974465044910132e-6, 4
217, 1.5522737523414288e-6, 8.47978213949636e-7, 2.2537788607178057e-6, 4
221, 1.5522737523414288e-6, 8.47978213949636e-7, 2.2537788607178057e-6, 4
225, 1.5522737523414288e-6, 8.47978213949636e-7, 2.2537788607178057e-6, 4
226, 9.373000153410323e-7, 5.141029486544232e-7, 1.3603851987069388e-6, 4
230, 9.373000153410323e-7, 5.141029486544232e-7, 1.3603851987069388e-6, 4
234, 9.373000153410323e-7, 5.141029486544232e-7, 1.3603851987069388e-6, 4
238, 3.0747359719272505e-7, 1.6814991748946429e-7, 4.466863037271061e-7, 4
242, 3.0747359719272505e-7, 1.6814991748946429e-7, 4.466863037271061e-7, 4
246, 3.0747359719272505e-7, 1.6814991748946429e-7, 4.466863037271061e-7, 4
250, 3.0747359719272505e-7, 1.6814991748946429e-7, 4.466863037271061e-7, 4
253, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
257, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
261, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
265, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
269, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
273, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
277, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
281, 3.501020827497766e-9, 1.911868640007945e-9, 5.08354553823889e-9, 4
283, 1.360330961751609e-9, 7.437423368253962e-10, 1.9753481015661586e-9, 4
287, 1.360330961751609e-9, 7.437423368253962e-10, 1.9753481015661586e-9, 4
291, 1.360330961751609e-9, 7.437423368253962e-10, 1.9753481015661586e-9, 4
293, 1.0701284567894714e-9, 5.847016585139064e-10, 1.5540987290087216e-9, 4
297, 1.0701284567894714e-9, 5.847016585139064e-10, 1.5540987290087216e-9, 4
301, 1.0701284567894714e-9, 5.847016585139064e-10, 1.5540987290087216e-9, 4
305, 1.4494723716856026e-10, 7.920207832410917e-11, 2.106246162211802e-10, 4
309, 1.4494723716856026e-10, 7.920207832410917e-11, 2.106246162211802e-10, 4
313, 1.4494723716856026e-10, 7.920207832410917e-11, 2.106246162211802e-10, 4
317, 1.4494723716856026e-10, 7.920207832410917e-11, 2.106246162211802e-10, 4
321, 1.4494723716856026e-10, 7.920207832410917e-11, 2.106246162211802e-10, 4
323, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
327, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
331, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
335, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
339, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
343, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
344, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
346, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
350, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
354, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
358, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
362, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
365, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
369, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
373, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
377, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
378, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
382, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
386, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
389, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
393, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
397, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
400, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
404, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
408, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
412, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
416, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
420, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
424, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
428, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
432, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
436, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
440, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
444, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
448, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
452, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
456, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
460, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
462, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
466, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
470, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
473, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
477, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
481, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
482, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
486, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
490, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
491, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
495, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
499, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
503, 6.86096652012528e-12, 3.7550927430744395e-12, 9.965702902009298e-12, 4
