evals, mean, best, worst, success num
4, 2.8120405440798657, 2.4010455147311105, 3.2219783384975225, 0
7, 2.762002303393511, 2.2704961287988903, 3.23476694839141, 0
10, 0.09443147769624509, 0.0202757214431885, 0.14847018353886154, 1
14, 0.09443147769624509, 0.0202757214431885, 0.14847018353886154, 1
15, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
19, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
23, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
27, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
31, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
35, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
39, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
43, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
47, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
51, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
55, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
59, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
63, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
67, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
71, 0.05130162416758324, 0.01918504036054216, 0.10364257208000147, 3
74, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
78, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
82, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
86, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
90, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
94, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
98, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
102, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
106, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
110, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
114, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
118, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
122, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
126, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
130, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
134, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
138, 0.04665368535770602, 0.009547368255630979, 0.08722333920299631, 3
141, 0.04361693254209681, 0.019940894794371944, 0.07783240050220046, 3
145, 0.04361693254209681, 0.019940894794371944, 0.07783240050220046, 3
146, 0.04093813528651918, 0.01699506603900778, 0.05971051297935293, 4
150, 0.04093813528651918, 0.01699506603900778, 0.05971051297935293, 4
154, 0.04093813528651918, 0.01699506603900778, 0.05971051297935293, 4
157, 0.036636051809164336, 0.014512756249472429, 0.05977509936218773, 4
161, 0.036636051809164336, 0.014512756249472429, 0.05977509936218773, 4
165, 0.036636051809164336, 0.014512756249472429, 0.05977509936218773, 4
167, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
171, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
175, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
179, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
183, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
187, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
191, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
195, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
197, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
200, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
204, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
206, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
210, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
211, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
215, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
217, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
221, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
225, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
229, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
233, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
237, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
241, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
245, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
249, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
253, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
257, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
261, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
262, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
266, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
270, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
274, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
278, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
282, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
286, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
290, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
294, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
298, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
302, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
306, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
310, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
314, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
318, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
319, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
323, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
327, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
328, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
332, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
336, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
340, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
344, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
348, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
352, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
355, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
359, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
363, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
367, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
371, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
375, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
379, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
383, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
387, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
391, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
393, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
394, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
397, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
399, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
402, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
405, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
407, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
410, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
414, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
416, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
420, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
424, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
425, 0.03100662338749114, 0.019344775459488137, 0.05980739824251255, 4
