evals, mean, best, worst, success num
2, 3.664615655945025, 3.411984052739918, 3.926171073514235, 0
3, 3.1872618906801504, 1.707697207512079, 3.9999999999999996, 0
4, 3.179011757899197, 1.656693225733194, 3.9999999999999996, 0
5, 1.7589416840915146, 0.35939438899812526, 3.0905448117091026, 0
7, 1.6865270804115595, 0.08932410147483814, 3.231109913083919, 0
8, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
12, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
16, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
20, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
24, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
28, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
32, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
36, 1.6596350985637651, 0.06150877852888633, 3.25183436483647, 1
37, 1.6572428370876602, 0.042166928622809866, 3.2606755572936676, 1
41, 1.6572428370876602, 0.042166928622809866, 3.2606755572936676, 1
45, 1.6572428370876602, 0.042166928622809866, 3.2606755572936676, 1
49, 1.6572428370876602, 0.042166928622809866, 3.2606755572936676, 1
53, 1.6572428370876602, 0.042166928622809866, 3.2606755572936676, 1
54, 1.6559954894390554, 0.21180304499544425, 3.0451525098106256, 0
55, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
59, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
63, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
67, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
71, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
75, 1.5941842970975812, 0.10534187858138065, 3.046375940994284, 0
78, 1.5928853139916208, 0.12150431608386796, 3.013458919882425, 0
79, 1.590618028996475, 0.11099130087209728, 3.013742654648436, 0
83, 1.590618028996475, 0.11099130087209728, 3.013742654648436, 0
87, 1.590618028996475, 0.11099130087209728, 3.013742654648436, 0
91, 1.590618028996475, 0.11099130087209728, 3.013742654648436, 0
92, 1.5743634710957606, 0.07592314398330359, 3.0034651959644223, 0
96, 1.5743634710957606, 0.07592314398330359, 3.0034651959644223, 0
100, 1.5743634710957606, 0.07592314398330359, 3.0034651959644223, 0
104, 1.5743634710957606, 0.07592314398330359, 3.0034651959644223, 0
108, 1.5743634710957606, 0.07592314398330359, 3.0034651959644223, 0
111, 1.5737245949598073, 0.0675948806845232, 3.0013155130858644, 1
115, 1.5732650248059483, 0.07539299685399839, 3.0039169816956615, 0
119, 1.5732650248059483, 0.07539299685399839, 3.0039169816956615, 0
123, 1.5732650248059483, 0.07539299685399839, 3.0039169816956615, 0
126, 1.5730202483156903, 0.07372189097848825, 3.0017701266158783, 1
128, 1.5727712591564245, 0.07852089913113962, 3.004366596414832, 0
132, 1.5726012060074754, 0.05854705381142503, 3.024279934602837, 1
135, 1.5713854494272153, 0.07841117711801664, 2.999329796961458, 0
139, 1.567145474132814, 0.062340335570430214, 2.9995525494872672, 1
143, 1.567145474132814, 0.062340335570430214, 2.9995525494872672, 1
147, 1.567145474132814, 0.062340335570430214, 2.9995525494872672, 1
151, 1.567145474132814, 0.062340335570430214, 2.9995525494872672, 1
155, 1.5670333781050412, 0.0652288410935743, 3.0006985894073015, 1
159, 1.5670333781050412, 0.0652288410935743, 3.0006985894073015, 1
163, 1.5670333781050412, 0.0652288410935743, 3.0006985894073015, 1
167, 1.5670333781050412, 0.0652288410935743, 3.0006985894073015, 1
