evals, mean, best, worst, success num
3, 3.2658181535432966, 2.323568520530003, 3.9999999999999996, 0
4, 1.5053867099995157, 1.4134595385301978, 1.6234733906850989, 0
5, 1.3944131090064964, 1.2919483518081216, 1.516658756108326, 0
7, 1.3065200750639177, 1.194481203941546, 1.4341985225860734, 0
8, 1.3001279615747803, 1.1873076664675415, 1.428289075158804, 0
9, 1.29402913193534, 1.1804838693813415, 1.4226620473660878, 0
11, 0.026878076583896165, 0.007086367400911287, 0.03829387665565768, 4
15, 0.026878076583896165, 0.007086367400911287, 0.03829387665565768, 4
19, 0.01340505367619276, 0.006449481474410165, 0.02035114129782317, 4
23, 0.01340505367619276, 0.006449481474410165, 0.02035114129782317, 4
27, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
31, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
35, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
39, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
43, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
47, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
51, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
55, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
59, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
63, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
67, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
71, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
75, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
79, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
83, 0.00299638429996963, 0.0010394629523669651, 0.003648691415837202, 4
84, 0.0020927697169491897, 0.0007016692726522182, 0.002556469865048192, 4
88, 0.0020927697169491897, 0.0007016692726522182, 0.002556469865048192, 4
92, 0.0020927697169491897, 0.0007016692726522182, 0.002556469865048192, 4
94, 0.0004970822072916783, 0.00016713251235101511, 0.0006070654389385763, 4
98, 0.0004970822072916783, 0.00016713251235101511, 0.0006070654389385763, 4
102, 0.0004970822072916783, 0.00016713251235101511, 0.0006070654389385763, 4
106, 0.0004970822072916783, 0.00016713251235101511, 0.0006070654389385763, 4
107, 0.00010902790786874139, 4.676144230050981e-5, 0.00017084320588863834, 4
111, 0.00010902790786874139, 4.676144230050981e-5, 0.00017084320588863834, 4
115, 0.00010902790786874139, 4.676144230050981e-5, 0.00017084320588863834, 4
119, 0.00010902790786874139, 4.676144230050981e-5, 0.00017084320588863834, 4
120, 2.4415426073824635e-5, 2.4415426073784963e-5, 2.4415426073863978e-5, 4
124, 2.4415426073824635e-5, 2.4415426073784963e-5, 2.4415426073863978e-5, 4
128, 2.4415426073824635e-5, 2.4415426073784963e-5, 2.4415426073863978e-5, 4
132, 2.4415426073824635e-5, 2.4415426073784963e-5, 2.4415426073863978e-5, 4
134, 1.1120238045264365e-5, 6.682919451847761e-6, 2.434995041749875e-5, 4
138, 1.1120238045264365e-5, 6.682919451847761e-6, 2.434995041749875e-5, 4
142, 1.1120238045264365e-5, 6.682919451847761e-6, 2.434995041749875e-5, 4
144, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
148, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
152, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
156, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
160, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
164, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
168, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
172, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
176, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
180, 3.0154124866402585e-8, 1.0111579534142116e-8, 3.6834973314862674e-8, 4
182, 2.6642843785550904e-8, 1.6003061712863763e-8, 5.841079900277845e-8, 4
186, 2.6642843785550904e-8, 1.6003061712863763e-8, 5.841079900277845e-8, 4
190, 2.6642843785550904e-8, 1.6003061712863763e-8, 5.841079900277845e-8, 4
191, 4.943528608429311e-9, 2.9791713187246706e-9, 1.078789776815633e-8, 4
195, 4.943528608429311e-9, 2.9791713187246706e-9, 1.078789776815633e-8, 4
199, 4.943528608429311e-9, 2.9791713187246706e-9, 1.078789776815633e-8, 4
203, 4.943528608429311e-9, 2.9791713187246706e-9, 1.078789776815633e-8, 4
206, 9.161751592896903e-10, 3.1123317959770083e-10, 1.117822491759033e-9, 4
210, 9.161751592896903e-10, 3.1123317959770083e-10, 1.117822491759033e-9, 4
214, 9.161751592896903e-10, 3.1123317959770083e-10, 1.117822491759033e-9, 4
218, 9.161751592896903e-10, 3.1123317959770083e-10, 1.117822491759033e-9, 4
221, 8.475961151578777e-10, 5.091341605327322e-10, 1.858607288137879e-9, 4
225, 8.475961151578777e-10, 5.091341605327322e-10, 1.858607288137879e-9, 4
229, 8.475961151578777e-10, 5.091341605327322e-10, 1.858607288137879e-9, 4
230, 1.6898125192677256e-10, 1.0144532985058011e-10, 3.7039236864392084e-10, 4
234, 1.6898125192677256e-10, 1.0144532985058011e-10, 3.7039236864392084e-10, 4
238, 1.6898125192677256e-10, 1.0144532985058011e-10, 3.7039236864392084e-10, 4
