evals, mean, best, worst, success num
2, 3.8435823685092467, 3.7073083767784385, 3.9999999999999996, 0
3, 1.6509574912236118, 0.26796030314664643, 2.9698180799894724, 0
7, 1.6509574912236118, 0.26796030314664643, 2.9698180799894724, 0
10, 1.2682352982653435, 0.13325262664663484, 2.431861061157372, 0
14, 1.2682352982653435, 0.13325262664663484, 2.431861061157372, 0
18, 1.2682352982653435, 0.13325262664663484, 2.431861061157372, 0
22, 1.2682352982653435, 0.13325262664663484, 2.431861061157372, 0
26, 1.2682352982653435, 0.13325262664663484, 2.431861061157372, 0
27, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
31, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
35, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
39, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
43, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
47, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
51, 1.2650163843246562, 0.08299746629151922, 2.4453581249546015, 0
52, 1.2518644633313163, 0.03730750573070812, 2.415312571368253, 1
53, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
57, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
61, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
65, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
69, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
73, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
77, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
81, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
85, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
89, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
93, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
97, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
101, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
105, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
109, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
113, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
117, 1.24743697704641, 0.07355391441519582, 2.351277573163861, 1
119, 1.246310157637759, 0.06905028971314403, 2.3512753910869404, 1
123, 1.246310157637759, 0.06905028971314403, 2.3512753910869404, 1
127, 1.246310157637759, 0.06905028971314403, 2.3512753910869404, 1
131, 1.246310157637759, 0.06905028971314403, 2.3512753910869404, 1
133, 1.2457837387244999, 0.06694469390694029, 2.351276657217583, 1
137, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
141, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
145, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
149, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
153, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
157, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
161, 1.2443128703151456, 0.06106292385738146, 2.351275566901196, 1
163, 1.2442833573447976, 0.06094486971480146, 2.3512754877857427, 1
165, 1.243065731299168, 0.056074260663721925, 2.3512755559076663, 1
169, 1.243065731299168, 0.056074260663721925, 2.3512755559076663, 1
173, 1.243065731299168, 0.056074260663721925, 2.3512755559076663, 1
