evals, mean, best, worst, success num
2, 3.4196478922042663, 2.5311000201931813, 3.9999999999999996, 0
3, 3.3894213805944906, 2.7448074273598855, 3.9999999999999996, 0
7, 0.19058671268963592, 0.09761018009334561, 0.39556989813451987, 0
9, 0.06322378798452893, 0.0391027759188727, 0.07984635302185565, 2
11, 0.058485410456205617, 0.05077638075836517, 0.06344125082280469, 4
13, 0.048588673482290644, 0.03399508344001584, 0.059215193015146626, 4
17, 0.048588673482290644, 0.03399508344001584, 0.059215193015146626, 4
21, 0.012923909903523633, 0.012620076143141205, 0.013244663515748179, 4
25, 0.012923909903523633, 0.012620076143141205, 0.013244663515748179, 4
26, 0.012793550640837033, 0.01032042899345383, 0.013749808900189637, 4
30, 0.012793550640837033, 0.01032042899345383, 0.013749808900189637, 4
34, 0.012793550640837033, 0.01032042899345383, 0.013749808900189637, 4
38, 0.010782963316983085, 0.0025435057778545375, 0.01388368631679376, 4
41, 0.010076992737505008, 0.0038164331853920664, 0.013889349420498368, 4
45, 0.010076992737505008, 0.0038164331853920664, 0.013889349420498368, 4
48, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
52, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
56, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
60, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
64, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
68, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
72, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
76, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
80, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
84, 0.01006078850487432, 0.0042582247421016775, 0.014014749047875363, 4
85, 0.009835679891801492, 0.0048592285282029616, 0.016932335016597935, 4
89, 0.009835679891801492, 0.0048592285282029616, 0.016932335016597935, 4
93, 0.009835679891801492, 0.0048592285282029616, 0.016932335016597935, 4
97, 0.009835679891801492, 0.0048592285282029616, 0.016932335016597935, 4
98, 0.005932124013670693, 0.0007042257581418547, 0.00979276704332719, 4
