evals, mean, best, worst, success num
2, 3.009474591434495, 0.974068973990401, 3.9999999999999996, 0
3, 2.9939096163826378, 0.9408727823396272, 3.9999999999999996, 0
6, 2.906998885980693, 0.7615471983191499, 3.9999999999999996, 0
8, 2.8948752127445925, 0.736897157975783, 3.9999999999999996, 0
11, 0.019588199105253307, 0.016740239689446705, 0.021989883268892656, 4
15, 0.019588199105253307, 0.016740239689446705, 0.021989883268892656, 4
16, 0.010576934312988453, 0.010088169251970038, 0.011373711482984522, 4
20, 0.010576934312988453, 0.010088169251970038, 0.011373711482984522, 4
22, 0.0024153576239067647, 0.0023854900043590943, 0.002435851435116143, 4
26, 0.0024153576239067647, 0.0023854900043590943, 0.002435851435116143, 4
30, 0.0024153576239067647, 0.0023854900043590943, 0.002435851435116143, 4
34, 0.0024153576239067647, 0.0023854900043590943, 0.002435851435116143, 4
37, 0.0022325584053876843, 0.0021965657634543385, 0.0022640409304068203, 4
41, 0.0022325584053876843, 0.0021965657634543385, 0.0022640409304068203, 4
45, 0.0022325584053876843, 0.0021965657634543385, 0.0022640409304068203, 4
49, 0.0022325584053876843, 0.0021965657634543385, 0.0022640409304068203, 4
53, 0.0022325584053876843, 0.0021965657634543385, 0.0022640409304068203, 4
56, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
60, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
64, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
68, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
72, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
76, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
80, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
84, 0.0017733076468515554, 0.0008043228743065932, 0.002765954224586945, 4
86, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
90, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
94, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
98, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
102, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
106, 0.00011596762962436799, 6.040949187101964e-5, 0.00013492000068618105, 4
107, 1.6939926417447213e-5, 8.59272386961549e-6, 2.3890136828650633e-5, 4
111, 1.6939926417447213e-5, 8.59272386961549e-6, 2.3890136828650633e-5, 4
115, 1.6939926417447213e-5, 8.59272386961549e-6, 2.3890136828650633e-5, 4
119, 1.6939926417447213e-5, 8.59272386961549e-6, 2.3890136828650633e-5, 4
121, 1.0933196720525725e-5, 9.539642471217813e-6, 1.1585163559939337e-5, 4
125, 1.0933196720525725e-5, 9.539642471217813e-6, 1.1585163559939337e-5, 4
129, 1.0933196720525725e-5, 9.539642471217813e-6, 1.1585163559939337e-5, 4
130, 8.015625085774864e-6, 7.1885509061769796e-6, 8.970279293167751e-6, 4
134, 8.015625085774864e-6, 7.1885509061769796e-6, 8.970279293167751e-6, 4
138, 8.015625085774864e-6, 7.1885509061769796e-6, 8.970279293167751e-6, 4
139, 7.306139910109935e-7, 5.850540048357475e-8, 1.286274860413057e-6, 4
143, 7.306139910109935e-7, 5.850540048357475e-8, 1.286274860413057e-6, 4
147, 7.306139910109935e-7, 5.850540048357475e-8, 1.286274860413057e-6, 4
151, 7.306139910109935e-7, 5.850540048357475e-8, 1.286274860413057e-6, 4
