evals, mean, best, worst, success num
3, 3.6333660780748485, 3.343230639624021, 3.94708158739495, 0
5, 3.6322500215233964, 3.3415013281526775, 3.9463631441814413, 0
6, 3.6318385412175314, 3.340863632493833, 3.946098452983434, 0
7, 3.5119916136382727, 3.1576429132510353, 3.865913008520668, 0
11, 3.511990534139203, 3.157643110195108, 3.8659134098800423, 0
12, 3.394775956165632, 2.9932152194135475, 3.8040597646681604, 0
15, 0.5618935214401629, 0.19593780410407552, 0.7358936049005607, 0
19, 0.5598510376849987, 0.19114914228461397, 0.7345395692221897, 0
22, 0.557244676577328, 0.18970331000609758, 0.7348073856229584, 0
26, 0.557244676577328, 0.18970331000609758, 0.7348073856229584, 0
30, 0.557244676577328, 0.18970331000609758, 0.7348073856229584, 0
32, 0.29235053739548517, 0.001658271090348418, 0.5943179191151136, 2
33, 0.10878778795589275, 0.01996831861346935, 0.3416132674168045, 3
36, 0.033529764189675085, 0.00535600807546453, 0.050780216150285135, 4
40, 0.033529764189675085, 0.00535600807546453, 0.050780216150285135, 4
44, 0.033529764189675085, 0.00535600807546453, 0.050780216150285135, 4
48, 0.03223426432589394, 0.0026644569796202265, 0.04860050040066554, 4
52, 0.03223426432589394, 0.0026644569796202265, 0.04860050040066554, 4
53, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
57, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
61, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
65, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
69, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
73, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
77, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
81, 0.0013197989919287115, 0.0011252172749634426, 0.0016517991236762192, 4
83, 0.0002959601637964852, 0.00015390255659431144, 0.0004839475523815928, 4
87, 0.0002959601637964852, 0.00015390255659431144, 0.0004839475523815928, 4
91, 0.0002959601637964852, 0.00015390255659431144, 0.0004839475523815928, 4
93, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
97, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
101, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
105, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
109, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
113, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
117, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
121, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
125, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
129, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
133, 0.00029324934621172046, 0.00016612765480489644, 0.0003998726797383598, 4
134, 0.00015113625742115336, 9.305587279812919e-5, 0.000271299530571795, 4
138, 0.00015113625742115336, 9.305587279812919e-5, 0.000271299530571795, 4
142, 0.00015113625742115336, 9.305587279812919e-5, 0.000271299530571795, 4
145, 0.00012445118397813403, 5.162749301470502e-5, 0.00015253038268722656, 4
148, 0.0001063909493790349, 5.19127593628609e-5, 0.00015299074411299877, 4
152, 0.0001063909493790349, 5.19127593628609e-5, 0.00015299074411299877, 4
156, 0.0001063909493790349, 5.19127593628609e-5, 0.00015299074411299877, 4
160, 0.0001063909493790349, 5.19127593628609e-5, 0.00015299074411299877, 4
164, 7.778687722340073e-5, 6.047533249933629e-5, 9.406982620834907e-5, 4
165, 6.77358947123893e-5, 4.38836824338344e-5, 0.00012017721364805022, 4
169, 2.3283059317958142e-5, 1.635213423297233e-5, 3.565529831997808e-5, 4
173, 2.3283059317958142e-5, 1.635213423297233e-5, 3.565529831997808e-5, 4
177, 2.3283059317958142e-5, 1.635213423297233e-5, 3.565529831997808e-5, 4
181, 2.3283059317958142e-5, 1.635213423297233e-5, 3.565529831997808e-5, 4
185, 2.3283059317958142e-5, 1.635213423297233e-5, 3.565529831997808e-5, 4
187, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
191, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
195, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
199, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
203, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
207, 2.342328730879607e-6, 9.306046021831029e-7, 3.983044803084042e-6, 4
208, 1.5044573874120943e-6, 5.344451103185609e-7, 2.6825917882121388e-6, 4
212, 1.5044573874120943e-6, 5.344451103185609e-7, 2.6825917882121388e-6, 4
213, 2.0760293313606724e-7, 9.893345799769874e-8, 4.5301420846286303e-7, 4
217, 2.0760293313606724e-7, 9.893345799769874e-8, 4.5301420846286303e-7, 4
221, 2.0760293313606724e-7, 9.893345799769874e-8, 4.5301420846286303e-7, 4
225, 2.0760293313606724e-7, 9.893345799769874e-8, 4.5301420846286303e-7, 4
228, 1.7579595383303195e-7, 1.1019692140832669e-7, 2.9613748183055024e-7, 4
232, 1.7579595383303195e-7, 1.1019692140832669e-7, 2.9613748183055024e-7, 4
236, 1.7579595383303195e-7, 1.1019692140832669e-7, 2.9613748183055024e-7, 4
240, 7.661493517761133e-8, 4.6365433417159135e-8, 1.0592938073184354e-7, 4
244, 7.661493517761133e-8, 4.6365433417159135e-8, 1.0592938073184354e-7, 4
248, 7.661493517761133e-8, 4.6365433417159135e-8, 1.0592938073184354e-7, 4
249, 4.429709916199589e-8, 2.1538546264861127e-8, 8.644235227387644e-8, 4
253, 4.429709916199589e-8, 2.1538546264861127e-8, 8.644235227387644e-8, 4
257, 4.429709916199589e-8, 2.1538546264861127e-8, 8.644235227387644e-8, 4
260, 6.928160887584873e-9, 2.8883451530398176e-9, 1.3121337916971843e-8, 4
264, 6.928160887584873e-9, 2.8883451530398176e-9, 1.3121337916971843e-8, 4
268, 6.928160887584873e-9, 2.8883451530398176e-9, 1.3121337916971843e-8, 4
272, 6.928160887584873e-9, 2.8883451530398176e-9, 1.3121337916971843e-8, 4
276, 6.928160887584873e-9, 2.8883451530398176e-9, 1.3121337916971843e-8, 4
279, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
283, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
287, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
291, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
295, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
299, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
303, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
307, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
311, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
315, 2.932376786631052e-11, 1.813996288174588e-11, 5.744319951344993e-11, 4
317, 4.24232607825354e-12, 2.7502602994517693e-12, 7.329457916053008e-12, 4
321, 4.24232607825354e-12, 2.7502602994517693e-12, 7.329457916053008e-12, 4
325, 4.24232607825354e-12, 2.7502602994517693e-12, 7.329457916053008e-12, 4
329, 4.24232607825354e-12, 2.7502602994517693e-12, 7.329457916053008e-12, 4
