evals, mean, best, worst, success num
3, 1.2534010398042896, 0.059448258227569245, 2.43605996074131, 1
6, 1.0613140568425279, 0.2854823053261921, 1.8076686334706829, 0
7, 0.31864263118789804, 0.2588584618386278, 0.3735945919729404, 0
9, 0.17906805230221473, 0.14200487377107038, 0.24568432691927428, 0
10, 0.14731519765262716, 0.10603274956531955, 0.2159102488358642, 0
11, 0.09482171177525126, 0.01911466383109251, 0.23692380055789758, 3
15, 0.09482171177525126, 0.01911466383109251, 0.23692380055789758, 3
19, 0.09482171177525126, 0.01911466383109251, 0.23692380055789758, 3
23, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
27, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
31, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
35, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
39, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
43, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
47, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
51, 0.08245739493349313, 0.02128896655643655, 0.163819199141307, 2
52, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
56, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
60, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
64, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
68, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
72, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
76, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
80, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
84, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
88, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
92, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
96, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
100, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
104, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
108, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
112, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
116, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
120, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
124, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
128, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
132, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
136, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
140, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
144, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
148, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
152, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
156, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
160, 0.03971204708961665, 0.01655154662087217, 0.04906170835482207, 4
