evals, mean, best, worst, success num
3, 3.1463594589537918, 1.4788260877209676, 3.9999999999999996, 0
5, 3.0543642799352404, 0.9812110697307452, 3.9999999999999996, 0
7, 2.9849149593374023, 0.6826161285265657, 3.9999999999999996, 0
11, 2.920439467381031, 2.121350579388675, 3.718885769208756, 0
13, 2.5852792793656, 1.3565703808594416, 3.9999999999999996, 0
17, 2.5852792793656, 1.3565703808594416, 3.9999999999999996, 0
21, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
25, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
29, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
33, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
37, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
41, 1.9346105493219041, 0.12043645971116786, 3.9999999999999996, 0
43, 1.9081911393221622, 0.08159328206276827, 3.9999999999999996, 0
47, 1.9081911393221622, 0.08159328206276827, 3.9999999999999996, 0
51, 1.9081911393221622, 0.08159328206276827, 3.9999999999999996, 0
52, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
56, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
60, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
64, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
68, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
72, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
76, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
80, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
84, 1.8757805448929692, 0.017175210883241795, 3.9999999999999996, 2
85, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
89, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
93, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
97, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
101, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
105, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
109, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
113, 1.8714260968589467, 0.02304832078973448, 3.9999999999999996, 2
114, 1.871330996652157, 0.022429887356427015, 3.9999999999999996, 2
118, 1.871330996652157, 0.022429887356427015, 3.9999999999999996, 2
122, 1.871330996652157, 0.022429887356427015, 3.9999999999999996, 2
123, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
127, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
131, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
135, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
139, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
143, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
147, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
151, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
155, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
159, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
163, 1.8713223393645435, 0.022547169497479674, 3.9999999999999996, 2
164, 1.871322216834669, 0.02254644639744447, 3.9999999999999996, 2
168, 1.871322216834669, 0.02254644639744447, 3.9999999999999996, 2
172, 1.8713220706297018, 0.02254687382910501, 3.9999999999999996, 2
176, 1.8713220706297018, 0.02254687382910501, 3.9999999999999996, 2
178, 1.8713220107944801, 0.02254640093078073, 3.9999999999999996, 2
180, 1.8713219589890744, 0.02254821629661005, 3.9999999999999996, 2
184, 1.8713219589890744, 0.02254821629661005, 3.9999999999999996, 2
188, 1.8713216249586808, 0.02254641100401922, 3.9999999999999996, 2
192, 1.8713216249586808, 0.02254641100401922, 3.9999999999999996, 2
194, 1.8713213573954968, 0.02254736034988362, 3.9999999999999996, 2
198, 1.8713213573954968, 0.02254736034988362, 3.9999999999999996, 2
202, 1.8713212741270986, 0.022546555797785854, 3.9999999999999996, 2
206, 1.8713212741270986, 0.022546555797785854, 3.9999999999999996, 2
208, 1.8713207907101532, 0.022546638739175198, 3.9999999999999996, 2
212, 1.8713207907101532, 0.022546638739175198, 3.9999999999999996, 2
216, 1.8713207907101532, 0.022546638739175198, 3.9999999999999996, 2
218, 1.8713206417018755, 0.022545805938645278, 3.9999999999999996, 2
222, 1.8713206417018755, 0.022545805938645278, 3.9999999999999996, 2
226, 1.8713205204633876, 0.02254632833100937, 3.9999999999999996, 2
230, 1.8713205204633876, 0.02254632833100937, 3.9999999999999996, 2
234, 1.8713204341453349, 0.0225457457144671, 3.9999999999999996, 2
238, 1.8713204322554118, 0.022547750930465123, 3.9999999999999996, 2
242, 1.8713204322554118, 0.022547750930465123, 3.9999999999999996, 2
244, 1.8713200452757042, 0.022545726266382075, 3.9999999999999996, 2
248, 1.8713200452757042, 0.022545726266382075, 3.9999999999999996, 2
250, 1.8713198276442127, 0.022546865525364966, 3.9999999999999996, 2
254, 1.8713198276442127, 0.022546865525364966, 3.9999999999999996, 2
258, 1.8713196914087606, 0.022545841530713213, 3.9999999999999996, 2
262, 1.8713196914087606, 0.022545841530713213, 3.9999999999999996, 2
266, 1.8713192579389148, 0.02254611444482582, 3.9999999999999996, 2
270, 1.8713192579389148, 0.02254611444482582, 3.9999999999999996, 2
274, 1.8713192579389148, 0.02254611444482582, 3.9999999999999996, 2
277, 1.8713190824535153, 0.02254517194848851, 3.9999999999999996, 2
281, 1.8713190824535153, 0.02254517194848851, 3.9999999999999996, 2
285, 1.8713189861813526, 0.022545789297605503, 3.9999999999999996, 2
289, 1.8713189861813526, 0.022545789297605503, 3.9999999999999996, 2
292, 1.8713188733817296, 0.022545096967472096, 3.9999999999999996, 2
296, 1.8713188733817296, 0.022545096967472096, 3.9999999999999996, 2
298, 1.871318723156629, 0.02254549775675582, 3.9999999999999996, 2
302, 1.871318723156629, 0.02254549775675582, 3.9999999999999996, 2
304, 1.8713186730567657, 0.022545055648655533, 3.9999999999999996, 2
308, 1.8713186132316084, 0.022546817809055805, 3.9999999999999996, 2
312, 1.8713186132316084, 0.022546817809055805, 3.9999999999999996, 2
314, 1.8713182986542438, 0.0225450740255521, 3.9999999999999996, 2
318, 1.8713182986542438, 0.0225450740255521, 3.9999999999999996, 2
322, 1.8713180230546467, 0.02254597009512966, 3.9999999999999996, 2
326, 1.8713180230546467, 0.02254597009512966, 3.9999999999999996, 2
329, 1.8713179592597204, 0.022545227133545495, 3.9999999999999996, 2
333, 1.8713179592597204, 0.022545227133545495, 3.9999999999999996, 2
335, 1.8713174677899178, 0.02254525672868388, 3.9999999999999996, 2
339, 1.8713174677899178, 0.02254525672868388, 3.9999999999999996, 2
343, 1.8713174677899178, 0.02254525672868388, 3.9999999999999996, 2
345, 1.8713173285100106, 0.02254445468963721, 3.9999999999999996, 2
349, 1.8713173285100106, 0.02254445468963721, 3.9999999999999996, 2
351, 1.8713172032549683, 0.02254495044689807, 3.9999999999999996, 2
355, 1.8713172032549683, 0.02254495044689807, 3.9999999999999996, 2
356, 1.8713171266703978, 0.022544398612239964, 3.9999999999999996, 2
360, 1.8713171167679716, 0.022546350637537352, 3.9999999999999996, 2
364, 1.8713171167679716, 0.022546350637537352, 3.9999999999999996, 2
367, 1.87131674923747, 0.022544387465729676, 3.9999999999999996, 2
371, 1.87131674923747, 0.022544387465729676, 3.9999999999999996, 2
373, 1.8713165235767404, 0.022545473462838635, 3.9999999999999996, 2
377, 1.8713165235767404, 0.022545473462838635, 3.9999999999999996, 2
379, 1.871316406811018, 0.022544511042184256, 3.9999999999999996, 2
383, 1.871316406811018, 0.022544511042184256, 3.9999999999999996, 2
385, 1.871315965295386, 0.022544730624228803, 3.9999999999999996, 2
389, 1.871315965295386, 0.022544730624228803, 3.9999999999999996, 2
393, 1.871315965295386, 0.022544730624228803, 3.9999999999999996, 2
394, 1.871315799536457, 0.022543818881006317, 3.9999999999999996, 2
398, 1.871315799536457, 0.022543818881006317, 3.9999999999999996, 2
401, 1.8713156992512952, 0.022544409602209693, 3.9999999999999996, 2
405, 1.8713156992512952, 0.022544409602209693, 3.9999999999999996, 2
409, 1.871315596183257, 0.02254374804557501, 3.9999999999999996, 2
413, 1.871315596183257, 0.02254374804557501, 3.9999999999999996, 2
416, 1.8713154419410183, 0.022544122189370457, 3.9999999999999996, 2
420, 1.8713154419410183, 0.022544122189370457, 3.9999999999999996, 2
423, 1.8713154015778413, 0.022543710875145076, 3.9999999999999996, 2
425, 1.8713153337389556, 0.02254541982379656, 3.9999999999999996, 2
429, 1.8713153337389556, 0.02254541982379656, 3.9999999999999996, 2
432, 1.871315038617263, 0.022543737556715803, 3.9999999999999996, 2
436, 1.871315038617263, 0.022543737556715803, 3.9999999999999996, 2
440, 1.8713147549872566, 0.022544580343699962, 3.9999999999999996, 2
444, 1.8713147549872566, 0.022544580343699962, 3.9999999999999996, 2
445, 1.871314710668388, 0.022543898979809206, 3.9999999999999996, 2
449, 1.871314710668388, 0.022543898979809206, 3.9999999999999996, 2
450, 1.8713142111517314, 0.022543875222501446, 3.9999999999999996, 2
454, 1.8713142111517314, 0.022543875222501446, 3.9999999999999996, 2
458, 1.8713142111517314, 0.022543875222501446, 3.9999999999999996, 2
460, 1.8713140816014726, 0.022543103948582142, 3.9999999999999996, 2
464, 1.8713140816014726, 0.022543103948582142, 3.9999999999999996, 2
465, 1.87131395233286, 0.022543573067590937, 3.9999999999999996, 2
469, 1.87131395233286, 0.022543573067590937, 3.9999999999999996, 2
473, 1.8713138854830762, 0.02254305201848038, 3.9999999999999996, 2
474, 1.8713138675740788, 0.02254495084672372, 3.9999999999999996, 2
478, 1.8713138675740788, 0.02254495084672372, 3.9999999999999996, 2
480, 1.8713135194953217, 0.02254304917436333, 3.9999999999999996, 2
484, 1.8713135194953217, 0.02254304917436333, 3.9999999999999996, 2
488, 1.8713132858112926, 0.022544081903463346, 3.9999999999999996, 2
492, 1.8713132858112926, 0.022544081903463346, 3.9999999999999996, 2
496, 1.871313188517814, 0.022543181063890364, 3.9999999999999996, 2
500, 1.871313188517814, 0.022543181063890364, 3.9999999999999996, 2
504, 1.8713127389623425, 0.022543347307691607, 3.9999999999999996, 2
