evals, mean, best, worst, success num
4, 2.174591502889551, 1.9872380999323462, 2.2858088682789517, 0
5, 2.032172208249612, 1.9430070640114174, 2.1221473731929694, 0
7, 1.9492069075891725, 1.8296035850149421, 2.0314314472554553, 0
10, 1.9276031002714908, 1.832182477917697, 2.027548884419109, 0
11, 1.8158223026859424, 1.7429723930216834, 1.9174231591133166, 0
14, 1.768515672286556, 1.6341599087144378, 1.8689012623832209, 0
16, 1.7524749343293, 1.6315638558266188, 1.8347971381052222, 0
18, 1.749681518019192, 1.6317515154961282, 1.8344709596564484, 0
19, 1.7485305613197346, 1.6318309451915518, 1.8343648035899676, 0
21, 1.7473942294505913, 1.631926531701168, 1.8342625184317205, 0
24, 1.739703360826385, 1.6307610362444163, 1.8359551510280825, 0
27, 1.6932493828003414, 1.53622357937166, 1.8404431221450666, 0
31, 1.692647079728922, 1.5362327864575318, 1.839255868726811, 0
32, 1.6918514388250638, 1.5362121019078565, 1.836482089557727, 0
33, 1.6913687944544689, 1.5362082641626749, 1.8343593899562607, 0
36, 1.690614173787635, 1.5362012308836361, 1.8315154669080207, 0
39, 1.6906121060673653, 1.536201521242482, 1.8315069922294556, 0
40, 1.6879758852047992, 1.5361973324634899, 1.821115210387213, 0
41, 1.6879755769966267, 1.5361973402059312, 1.8211140287643668, 0
42, 1.6877958946578433, 1.53620071247375, 1.8204342036577739, 0
43, 1.6877958889946183, 1.5362007130669477, 1.8204341810715643, 0
46, 1.6877957586511003, 1.5362007267357394, 1.8204336612057281, 0
47, 1.6877957259661671, 1.53620073016778, 1.8204335308373547, 0
48, 1.6872059147791576, 1.5362414053651896, 1.8181037339612187, 0
49, 1.6870694394101937, 1.5362580135074944, 1.817540721756436, 0
50, 1.6868849984103294, 1.536285283439213, 1.8167637798566483, 0
51, 1.686857139141597, 1.5362899080959946, 1.816644742300265, 0
53, 1.6868496053741415, 1.5362911822114198, 1.8166124736507703, 0
54, 1.6868495992487174, 1.536291186560465, 1.8166124420272165, 0
57, 1.6868495801566663, 1.5362912001168252, 1.8166123434598247, 0
58, 1.6868495601053675, 1.5362912143555634, 1.8166122399380153, 0
60, 1.686835237293232, 1.536293664890047, 1.816550798995291, 0
61, 1.6868285249438209, 1.5362948259144664, 1.8165219629530056, 0
63, 1.6868250033122094, 1.536295438269791, 1.8165068234009198, 0
64, 1.6868235803559375, 1.5362956863296113, 1.816500703989728, 0
67, 1.6868235801058358, 1.5362956865131148, 1.8165007026871067, 0
