evals, mean, best, worst, success num
3, 0.12596342221109233, 0.0902603773248199, 0.2003220860803335, 0
7, 0.12596342221109233, 0.0902603773248199, 0.2003220860803335, 0
11, 0.12596342221109233, 0.0902603773248199, 0.2003220860803335, 0
15, 0.12596342221109233, 0.0902603773248199, 0.2003220860803335, 0
19, 0.12596342221109233, 0.0902603773248199, 0.2003220860803335, 0
23, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
27, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
31, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
35, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
39, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
43, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
47, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
51, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
55, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
59, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
63, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
67, 0.08725825820016161, 0.017439946115155123, 0.22592403750113355, 2
69, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
73, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
77, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
81, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
85, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
89, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
93, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
97, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
101, 0.07308276111298917, 0.042312370663683284, 0.09113725219714786, 2
104, 0.065471544275692, 0.040959646197679174, 0.09231425424259132, 3
108, 0.065471544275692, 0.040959646197679174, 0.09231425424259132, 3
112, 0.065471544275692, 0.040959646197679174, 0.09231425424259132, 3
115, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
119, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
123, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
127, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
131, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
135, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
139, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
143, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
147, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
151, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
155, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
159, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
163, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
167, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
171, 0.05674357006762497, 0.04163209958585298, 0.07472040561158205, 4
