evals, mean, best, worst, success num
2, 1.275029189046388, 0.6619689547203069, 1.869568918227679, 0
4, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
8, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
12, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
16, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
20, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
24, 0.7214961973761949, 0.08319220214568952, 1.3508453272524377, 0
26, 0.6774898576573407, 0.48516911883911434, 0.8299416698751045, 0
29, 0.4795470763415439, 0.3111301259173525, 0.6195884801539695, 0
32, 0.38021304068101675, 0.19858677980086356, 0.4969349218329981, 0
36, 0.38021304068101675, 0.19858677980086356, 0.4969349218329981, 0
37, 0.19498091191546768, 0.08454770951772912, 0.3922878386820993, 0
41, 0.19498091191546768, 0.08454770951772912, 0.3922878386820993, 0
45, 0.19498091191546768, 0.08454770951772912, 0.3922878386820993, 0
49, 0.19498091191546768, 0.08454770951772912, 0.3922878386820993, 0
50, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
54, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
58, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
62, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
66, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
70, 0.18419006307926028, 0.049322140297455595, 0.3968127313986316, 1
74, 0.1766253090113524, 0.07207928566832782, 0.28702111095683236, 1
78, 0.1766253090113524, 0.07207928566832782, 0.28702111095683236, 1
82, 0.1766253090113524, 0.07207928566832782, 0.28702111095683236, 1
86, 0.1766253090113524, 0.07207928566832782, 0.28702111095683236, 1
90, 0.17005469168789122, 0.043733809850521214, 0.25958620069469457, 1
94, 0.17005469168789122, 0.043733809850521214, 0.25958620069469457, 1
98, 0.17005469168789122, 0.043733809850521214, 0.25958620069469457, 1
102, 0.17005469168789122, 0.043733809850521214, 0.25958620069469457, 1
106, 0.1680254047730796, 0.006319433597226472, 0.275890365817503, 1
107, 0.15451613669715616, 0.031326244228011016, 0.2621904599565875, 1
108, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
112, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
116, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
120, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
124, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
128, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
132, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
136, 0.15174880175555344, 0.030059411534099478, 0.28978925997762034, 1
140, 0.150292464835886, 0.024712757689852323, 0.29086395865434916, 1
142, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
146, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
150, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
154, 0.12196372151384156, 0.03326504153000145, 0.2931764154783187, 2
