evals, mean, best, worst, success num
2, 2.5956865265811815, 1.364504069998605, 3.9999999999999996, 0
3, 0.33603877775325813, 0.16940247301144956, 0.5274126897911376, 0
5, 0.29683075146466525, 0.146756136606239, 0.4649590828009468, 0
8, 0.25392032692429956, 0.12545903084828014, 0.3972374009831821, 0
10, 0.2504747749837726, 0.12180863758990103, 0.3926775339692334, 0
14, 0.2504747749837726, 0.12180863758990103, 0.3926775339692334, 0
17, 0.24964716763000477, 0.12314654476007199, 0.39088908436640046, 0
18, 0.24366333111898533, 0.11987303851698247, 0.3806108235781242, 0
19, 0.10895821563431049, 0.049428256926016385, 0.13527251572494714, 1
20, 0.06776686860067203, 0.010892642590790012, 0.12307781551229684, 2
23, 0.06377236666771993, 0.023085004220936088, 0.10729284819341095, 2
25, 0.036131344810044104, 0.03053789998864465, 0.04049881787537491, 4
27, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
31, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
35, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
39, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
43, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
47, 0.03160676241097002, 0.007960376538924651, 0.04156274105946874, 4
50, 0.02670483726552356, 0.0056978430608939905, 0.03752485413085033, 4
54, 0.02670483726552356, 0.0056978430608939905, 0.03752485413085033, 4
58, 0.02670483726552356, 0.0056978430608939905, 0.03752485413085033, 4
62, 0.02670483726552356, 0.0056978430608939905, 0.03752485413085033, 4
66, 0.02670483726552356, 0.0056978430608939905, 0.03752485413085033, 4
68, 0.025108780098547976, 0.008869898250051786, 0.037202056808744936, 4
72, 0.025108780098547976, 0.008869898250051786, 0.037202056808744936, 4
76, 0.02459807865528775, 0.005282331147582763, 0.04148138925013878, 4
78, 0.020327839944269576, 0.0009075911540354998, 0.0325686825940415, 4
82, 0.020327839944269576, 0.0009075911540354998, 0.0325686825940415, 4
86, 0.020327839944269576, 0.0009075911540354998, 0.0325686825940415, 4
90, 0.020327839944269576, 0.0009075911540354998, 0.0325686825940415, 4
93, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
97, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
101, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
105, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
109, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
113, 0.012874947737632644, 0.0027783020900618246, 0.024948072761587274, 4
114, 0.008838577226674497, 0.004689088384830908, 0.016505363716394522, 4
117, 0.007403337958563896, 0.0011147131867572041, 0.011926385032712091, 4
119, 0.007215592371284777, 0.00395129255016114, 0.009115656406457106, 4
121, 0.005175599204743248, 0.002519740791696151, 0.00620324801776599, 4
125, 0.005175599204743248, 0.002519740791696151, 0.00620324801776599, 4
129, 0.005175599204743248, 0.002519740791696151, 0.00620324801776599, 4
133, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
137, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
141, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
145, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
149, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
153, 0.005116619527522808, 0.004271920715533821, 0.006460660151257219, 4
155, 0.0033363069061396445, 0.00010330928420428711, 0.004792366794622781, 4
159, 0.0008293524652720621, 7.318588848960341e-5, 0.0019060556214651183, 4
163, 0.0008293524652720621, 7.318588848960341e-5, 0.0019060556214651183, 4
167, 0.0008293524652720621, 7.318588848960341e-5, 0.0019060556214651183, 4
171, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
175, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
179, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
183, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
187, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
191, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
195, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
199, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
203, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
207, 2.5841722593537372e-5, 1.7127425077682147e-5, 4.697649364890319e-5, 4
211, 3.99214510464821e-6, 3.319150747142417e-6, 4.602306043369437e-6, 4
215, 3.99214510464821e-6, 3.319150747142417e-6, 4.602306043369437e-6, 4
219, 3.99214510464821e-6, 3.319150747142417e-6, 4.602306043369437e-6, 4
223, 3.99214510464821e-6, 3.319150747142417e-6, 4.602306043369437e-6, 4
227, 3.99214510464821e-6, 3.319150747142417e-6, 4.602306043369437e-6, 4
228, 1.8058180383054584e-6, 1.2923306049097917e-6, 2.057184564786387e-6, 4
232, 1.8058180383054584e-6, 1.2923306049097917e-6, 2.057184564786387e-6, 4
236, 1.8058180383054584e-6, 1.2923306049097917e-6, 2.057184564786387e-6, 4
237, 3.6694663216497894e-7, 2.3834846158076196e-7, 5.499555873328399e-7, 4
241, 3.6694663216497894e-7, 2.3834846158076196e-7, 5.499555873328399e-7, 4
245, 3.6694663216497894e-7, 2.3834846158076196e-7, 5.499555873328399e-7, 4
249, 7.199306108805466e-8, 2.659684943233333e-8, 1.687673454303301e-7, 4
253, 7.199306108805466e-8, 2.659684943233333e-8, 1.687673454303301e-7, 4
257, 7.199306108805466e-8, 2.659684943233333e-8, 1.687673454303301e-7, 4
261, 7.199306108805466e-8, 2.659684943233333e-8, 1.687673454303301e-7, 4
262, 5.367882387611358e-8, 3.920847205681389e-8, 7.18158249453493e-8, 4
266, 5.367882387611358e-8, 3.920847205681389e-8, 7.18158249453493e-8, 4
270, 5.367882387611358e-8, 3.920847205681389e-8, 7.18158249453493e-8, 4
274, 5.367882387611358e-8, 3.920847205681389e-8, 7.18158249453493e-8, 4
278, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
282, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
286, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
290, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
294, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
298, 3.87169467428222e-9, 1.0987217414583418e-9, 6.847656975615593e-9, 4
300, 1.1828660632164994e-10, 1.0013222918703586e-10, 1.3069299002967068e-10, 4
