evals, mean, best, worst, success num
2, 3.1727686668802573, 2.9403566304159385, 3.3996707690388925, 0
3, 2.5880026642356704, 2.478108997767891, 2.6909540184039034, 0
6, 2.4479167670304536, 2.283424010655108, 2.617625195287843, 0
8, 2.4367461207592824, 2.2737047754767397, 2.6004072029149383, 0
9, 2.4330383259329436, 2.263246200800212, 2.6005101255272907, 0
10, 2.097014390461216, 1.9330857657726943, 2.2226721019160736, 0
12, 2.0967190945908722, 1.9314703966354476, 2.2229648005252987, 0
15, 2.0965465997449844, 1.9304115519984153, 2.2232147913160483, 0
17, 2.0947367865821094, 1.928434200268143, 2.2196153812763866, 0
18, 1.9908018710459192, 1.815945473885286, 2.100650597988994, 0
22, 1.9186745259713451, 1.7613527923400636, 2.0139871342136155, 0
23, 1.9180706530257845, 1.7599547376548255, 2.014059135729331, 0
26, 1.9172587061494832, 1.7580775354658122, 2.0141719398668716, 0
28, 1.8491419493123111, 1.7280691878585044, 1.915924609608127, 0
29, 1.8010079490558162, 1.6632274700059295, 1.915963266513955, 0
31, 1.800772505613794, 1.6624765402857953, 1.9159603662218982, 0
33, 1.7992098689577936, 1.6574979542746253, 1.9159546950744575, 0
34, 1.7990095369897052, 1.6568607030935885, 1.9159558545651683, 0
36, 1.798430815399168, 1.6556813266705548, 1.915960135324019, 0
39, 1.7980423564124832, 1.654884001987227, 1.915964153366672, 0
40, 1.7976420504024309, 1.6540613334276117, 1.915962002565777, 0
41, 1.7976210323541113, 1.6539942449134601, 1.9159616936767163, 0
42, 1.7976195844568421, 1.6539896234851696, 1.9159616725906627, 0
43, 1.7976096283658343, 1.653969134212313, 1.915961584465646, 0
45, 1.7975001081575317, 1.6537435530459494, 1.9159606512450658, 0
47, 1.7970719762538363, 1.6528583298664983, 1.91595766258993, 0
50, 1.7970679731719654, 1.6528454916049766, 1.9159576228247155, 0
51, 1.797031148309509, 1.652769103912796, 1.9159574180174042, 0
54, 1.797029915926236, 1.6527665468254604, 1.91595741130721, 0
57, 1.7970291626417405, 1.6527641301808231, 1.9159574041013951, 0
60, 1.7970288760220354, 1.652763210665587, 1.915957401361552, 0
61, 1.7970284724545333, 1.652762373303304, 1.915957399170021, 0
62, 1.7970284378419517, 1.6527622622615694, 1.9159573988393723, 0
65, 1.7970284252435496, 1.6527622218441635, 1.9159573987189882, 0
68, 1.7970284006696517, 1.6527621430076453, 1.915957398484237, 0
70, 1.7970283989559848, 1.6527621375092776, 1.9159573984678555, 0
72, 1.7970282622590497, 1.6527618538772748, 1.915957397725807, 0
73, 1.797028177329033, 1.652761677654854, 1.9159573972648967, 0
75, 1.797028177229022, 1.6527616774471807, 1.9159573972643704, 0
76, 1.7970281772276713, 1.6527616774453795, 1.91595739726431, 0
77, 1.7970281772138081, 1.6527616774162248, 1.9159573972643054, 0
78, 1.7970281772137096, 1.6527616774161604, 1.915957397264322, 0
79, 1.797028177213547, 1.6527616774155056, 1.915957397264317, 0
82, 1.797028177173149, 1.6527616772860698, 1.9159573972638715, 0
83, 1.7970281771731489, 1.6527616772860354, 1.9159573972638582, 0
86, 1.7970281732062698, 1.6527616645598489, 1.9159573972260222, 0
87, 1.7970281732062252, 1.652761664559744, 1.9159573972260289, 0
88, 1.7970281717155538, 1.6527616597771555, 1.9159573972118424, 0
89, 1.7970281717038843, 1.6527616597396204, 1.9159573972116688, 0
92, 1.7970281716065515, 1.652761659427027, 1.9159573972107664, 0
95, 1.7970281714179734, 1.6527616588225806, 1.915957397208922, 0
98, 1.7970281713636098, 1.6527616586479532, 1.915957397208397, 0
101, 1.7970281713613379, 1.6527616586405427, 1.9159573972083825, 0
102, 1.7970281713612692, 1.6527616586404483, 1.915957397208375, 0
106, 1.7970281713587895, 1.65276165863248, 1.9159573972083397, 0
108, 1.7970281713535587, 1.6527616586161906, 1.9159573972083468, 0
111, 1.7970281713534737, 1.652761658615851, 1.915957397208339, 0
113, 1.7970281713528264, 1.652761658613339, 1.9159573972083555, 0
115, 1.7970281713525744, 1.6527616586123692, 1.9159573972083102, 0
119, 1.7970281713525744, 1.6527616586123692, 1.9159573972083102, 0
120, 1.797028171352336, 1.652761658611475, 1.9159573972082966, 0
124, 1.797028171352336, 1.652761658611475, 1.9159573972082966, 0
128, 1.797028171352336, 1.652761658611475, 1.9159573972082966, 0
132, 1.797028171352336, 1.652761658611475, 1.9159573972082966, 0
136, 1.797028171352324, 1.6527616586118152, 1.9159573972083588, 0
137, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
141, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
145, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
149, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
153, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
157, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
161, 1.797028171352316, 1.652761658611802, 1.9159573972083568, 0
164, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
168, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
172, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
176, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
180, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
184, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
188, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
192, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
196, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
200, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
204, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
208, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
212, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
216, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
220, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
224, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
228, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
232, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
236, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
240, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
244, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
248, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
252, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
256, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
260, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
264, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
268, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
272, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
276, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
280, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
284, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
288, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
292, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
296, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
300, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
304, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
308, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
312, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
316, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
320, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
324, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
328, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
332, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
336, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
340, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
344, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
348, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
352, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
356, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
360, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
364, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
368, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
372, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
376, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
380, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
384, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
388, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
392, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
396, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
400, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
404, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
408, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
412, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
416, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
420, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
424, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
428, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
432, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
436, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
440, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
444, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
448, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
452, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
456, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
460, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
464, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
468, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
472, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
476, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
480, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
484, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
488, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
492, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
496, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
500, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
504, 1.7970281713522964, 1.6527616586116376, 1.9159573972083304, 0
