evals, mean, best, worst, success num
2, 3.1778659940685445, 1.3067392157063822, 3.9999999999999996, 0
3, 2.94803328477246, 1.955105189667006, 3.9999999999999996, 0
4, 2.6163546301498264, 0.09726655742635056, 3.9999999999999996, 0
5, 0.5717402680141773, 0.5080454656808775, 0.6118601449225914, 0
9, 0.5717402680141773, 0.5080454656808775, 0.6118601449225914, 0
13, 0.5717402680141773, 0.5080454656808775, 0.6118601449225914, 0
14, 0.5620351116772796, 0.44890734475701455, 0.6149743903328789, 0
16, 0.383097313850902, 0.05371986418060203, 0.6052502621632242, 1
20, 0.383097313850902, 0.05371986418060203, 0.6052502621632242, 1
24, 0.383097313850902, 0.05371986418060203, 0.6052502621632242, 1
28, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
32, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
36, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
40, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
44, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
48, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
52, 0.3682162391233766, 0.061778757914946414, 0.603996314721655, 1
53, 0.305253906945677, 0.10854108660620405, 0.5563164238026241, 0
57, 0.305253906945677, 0.10854108660620405, 0.5563164238026241, 0
61, 0.305253906945677, 0.10854108660620405, 0.5563164238026241, 0
65, 0.305253906945677, 0.10854108660620405, 0.5563164238026241, 0
69, 0.305253906945677, 0.10854108660620405, 0.5563164238026241, 0
72, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
76, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
80, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
84, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
88, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
92, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
96, 0.2073693358195068, 0.033433065120035466, 0.4246471988374648, 1
98, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
102, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
106, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
110, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
114, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
118, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
122, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
126, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
130, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
134, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
138, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
142, 0.145838888378205, 0.02832405966349997, 0.27796657629606275, 1
143, 0.13528768199535468, 0.034360013303884725, 0.2779727832075194, 2
147, 0.13528768199535468, 0.034360013303884725, 0.2779727832075194, 2
151, 0.13528768199535468, 0.034360013303884725, 0.2779727832075194, 2
155, 0.13528768199535468, 0.034360013303884725, 0.2779727832075194, 2
159, 0.1346032640760742, 0.028771044684042606, 0.2779711130393377, 2
163, 0.1346032640760742, 0.028771044684042606, 0.2779711130393377, 2
167, 0.1346032640760742, 0.028771044684042606, 0.2779711130393377, 2
171, 0.1346032640760742, 0.028771044684042606, 0.2779711130393377, 2
173, 0.1344937529990849, 0.03015774055343469, 0.27797152316675294, 2
176, 0.13329762981713478, 0.021143253267842915, 0.27797070785189215, 2
180, 0.13329762981713478, 0.021143253267842915, 0.27797070785189215, 2
184, 0.13329762981713478, 0.021143253267842915, 0.27797070785189215, 2
188, 0.13329762981713478, 0.021143253267842915, 0.27797070785189215, 2
192, 0.13325302322522742, 0.026216908488928662, 0.2779706069597767, 2
193, 0.13248398615685963, 0.021893188581399506, 0.27797020736392647, 2
197, 0.13248398615685963, 0.021893188581399506, 0.27797020736392647, 2
201, 0.13248398615685963, 0.021893188581399506, 0.27797020736392647, 2
202, 0.13238477157705492, 0.022994346233113652, 0.2779701072117998, 2
206, 0.13238477157705492, 0.022994346233113652, 0.2779701072117998, 2
207, 0.1318686541695077, 0.02114459993056337, 0.27796990959164003, 2
211, 0.1318686541695077, 0.02114459993056337, 0.27796990959164003, 2
215, 0.1318686541695077, 0.02114459993056337, 0.27796990959164003, 2
219, 0.1318686541695077, 0.02114459993056337, 0.27796990959164003, 2
222, 0.1318513964794215, 0.02104177233941257, 0.2779699588810109, 2
226, 0.1318513964794215, 0.02104177233941257, 0.2779699588810109, 2
230, 0.1318513964794215, 0.02104177233941257, 0.2779699588810109, 2
231, 0.13184608448340135, 0.021039074960705877, 0.2779699342266738, 2
235, 0.13184608448340135, 0.021039074960705877, 0.2779699342266738, 2
239, 0.13184608448340135, 0.021039074960705877, 0.2779699342266738, 2
241, 0.13184529269673317, 0.02102704581216239, 0.2779699465514477, 2
245, 0.13184529269673317, 0.02102704581216239, 0.2779699465514477, 2
246, 0.13184089728224152, 0.02104846888091824, 0.2779699527918212, 2
247, 0.13184004884258257, 0.021034277384471917, 0.27796997745836005, 2
251, 0.13184004884258257, 0.021034277384471917, 0.27796997745836005, 2
255, 0.13184004884258257, 0.021034277384471917, 0.27796997745836005, 2
257, 0.13183701060086928, 0.021027934887834256, 0.2779699651226787, 2
261, 0.13183701060086928, 0.021027934887834256, 0.2779699651226787, 2
265, 0.13183701060086928, 0.021027934887834256, 0.2779699651226787, 2
267, 0.13183666988516185, 0.021038391668079092, 0.2779699682435901, 2
269, 0.1318347145624135, 0.021027102200501052, 0.2779699805799402, 2
273, 0.1318347145624135, 0.021027102200501052, 0.2779699805799402, 2
