evals, mean, best, worst, success num
3, 0.19588564794892313, 0.03227362443220328, 0.39872788825217775, 1
7, 0.10705555554646351, 0.034240009219876716, 0.17336367148487467, 1
11, 0.0023543099388938474, 0.0015944493667513534, 0.003514809923550341, 4
15, 0.0023543099388938474, 0.0015944493667513534, 0.003514809923550341, 4
18, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
22, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
26, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
30, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
34, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
38, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
42, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
46, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
50, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
54, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
58, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
62, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
66, 0.0003567566199699392, 0.0003439805998244998, 0.0003687437149579262, 4
68, 0.00032792972918696853, 0.00028763134061443374, 0.000354710315213202, 4
72, 0.00032792972918696853, 0.00028763134061443374, 0.000354710315213202, 4
76, 0.00032792972918696853, 0.00028763134061443374, 0.000354710315213202, 4
77, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
81, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
85, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
89, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
93, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
97, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
101, 6.335861179140805e-6, 3.2298942558216853e-6, 9.267553338416063e-6, 4
103, 2.105281295735585e-6, 2.064061084328615e-6, 2.148466503137362e-6, 4
107, 2.105281295735585e-6, 2.064061084328615e-6, 2.148466503137362e-6, 4
111, 2.105281295735585e-6, 2.064061084328615e-6, 2.148466503137362e-6, 4
115, 2.105281295735585e-6, 2.064061084328615e-6, 2.148466503137362e-6, 4
116, 6.304683862361189e-7, 5.427408800744211e-7, 7.055780451230027e-7, 4
120, 6.304683862361189e-7, 5.427408800744211e-7, 7.055780451230027e-7, 4
124, 6.304683862361189e-7, 5.427408800744211e-7, 7.055780451230027e-7, 4
128, 6.304683862361189e-7, 5.427408800744211e-7, 7.055780451230027e-7, 4
129, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
133, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
137, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
141, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
145, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
149, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
153, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
157, 6.130215667350151e-9, 5.3568570475485125e-9, 6.8505544436586455e-9, 4
158, 2.6872026394798123e-9, 2.599464840502773e-9, 2.7763566692314834e-9, 4
162, 2.6872026394798123e-9, 2.599464840502773e-9, 2.7763566692314834e-9, 4
166, 2.6872026394798123e-9, 2.599464840502773e-9, 2.7763566692314834e-9, 4
167, 2.353711412115814e-9, 2.097561401043633e-9, 2.5986046494028008e-9, 4
171, 2.353711412115814e-9, 2.097561401043633e-9, 2.5986046494028008e-9, 4
175, 2.353711412115814e-9, 2.097561401043633e-9, 2.5986046494028008e-9, 4
177, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
181, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
185, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
189, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
193, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
197, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
201, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
205, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
209, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
212, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
216, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
220, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
224, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
228, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
229, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
233, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
237, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
240, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
244, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
248, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
250, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
254, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
258, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
261, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
265, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
269, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
273, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
277, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
281, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
285, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
289, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
293, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
297, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
301, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
302, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
303, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
307, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
311, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
315, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
319, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
323, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
327, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
331, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
335, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
339, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
343, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
347, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
349, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
353, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
357, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
361, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
365, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
369, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
372, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
376, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
380, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
382, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
386, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
390, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
391, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
395, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
399, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
401, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
405, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
409, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
413, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
415, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
419, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
423, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
427, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
431, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
434, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
438, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
442, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
446, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
447, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
451, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
455, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
458, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
462, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
466, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
469, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
470, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
474, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
478, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
479, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
480, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
483, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
487, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
491, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
495, 1.6466043295302383e-11, 1.3718931628450461e-11, 1.869581591485169e-11, 4
