evals, mean, best, worst, success num
2, 2.6665733540718786, 2.3462478014049886, 2.9274355589762653, 0
3, 2.603556226129101, 1.321707685176128, 3.9999999999999996, 0
6, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
10, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
14, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
18, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
22, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
26, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
30, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
34, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
38, 1.2662946632408165, 0.6342167433888745, 1.780375223908506, 0
40, 1.0454855157261673, 0.33769910067193787, 2.318464475430033, 0
43, 1.0279214778722376, 0.3234880153978872, 1.5684687893693803, 0
47, 1.0279214778722376, 0.3234880153978872, 1.5684687893693803, 0
51, 1.02638588223855, 0.4627091273022694, 2.2233685809416395, 0
55, 1.02638588223855, 0.4627091273022694, 2.2233685809416395, 0
57, 1.0247202387309498, 0.457906526362571, 2.2249555613096734, 0
61, 1.0247202387309498, 0.457906526362571, 2.2249555613096734, 0
65, 1.0247202387309498, 0.457906526362571, 2.2249555613096734, 0
67, 0.5147769276634062, 0.015490948521954796, 0.8620006130800192, 1
71, 0.5147769276634062, 0.015490948521954796, 0.8620006130800192, 1
75, 0.5147769276634062, 0.015490948521954796, 0.8620006130800192, 1
79, 0.5147769276634062, 0.015490948521954796, 0.8620006130800192, 1
81, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
85, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
89, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
93, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
97, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
101, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
105, 0.4497167582768004, 0.23571349553230145, 0.5946586400933648, 0
106, 0.44686204085304215, 0.22559001537868567, 0.5945967159845217, 0
110, 0.44686204085304215, 0.22559001537868567, 0.5945967159845217, 0
114, 0.44686204085304215, 0.22559001537868567, 0.5945967159845217, 0
