evals, mean, best, worst, success num
5, 0.255224024597951, 0.22207906552218792, 0.3050442924404511, 0
9, 0.255224024597951, 0.22207906552218792, 0.3050442924404511, 0
11, 0.18784654698545722, 0.099701044265069, 0.2709076035717659, 0
15, 0.18784654698545722, 0.099701044265069, 0.2709076035717659, 0
19, 0.18784654698545722, 0.099701044265069, 0.2709076035717659, 0
23, 0.18784654698545722, 0.099701044265069, 0.2709076035717659, 0
27, 0.18784654698545722, 0.099701044265069, 0.2709076035717659, 0
29, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
33, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
37, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
41, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
45, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
49, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
53, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
57, 0.187777622178812, 0.1119546461837701, 0.23883108426220678, 0
60, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
64, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
68, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
72, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
76, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
80, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
84, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
88, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
92, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
96, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
100, 0.17579888111178907, 0.08142923971371366, 0.22397861664585275, 0
102, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
106, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
110, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
114, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
118, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
122, 0.17059684186213278, 0.09065408931469615, 0.21769995096453473, 0
123, 0.16923214076998483, 0.09041737855666396, 0.21823439128149164, 0
127, 0.16923214076998483, 0.09041737855666396, 0.21823439128149164, 0
128, 0.16761019446131664, 0.08984886987342536, 0.21869607619155293, 0
129, 0.1659205758216445, 0.08937392363424362, 0.2171542190579528, 0
133, 0.1659205758216445, 0.08937392363424362, 0.2171542190579528, 0
137, 0.1659205758216445, 0.08937392363424362, 0.2171542190579528, 0
140, 0.165554531154396, 0.08961149459364288, 0.2190372391789258, 0
144, 0.165554531154396, 0.08961149459364288, 0.2190372391789258, 0
148, 0.165554531154396, 0.08961149459364288, 0.2190372391789258, 0
152, 0.165554531154396, 0.08961149459364288, 0.2190372391789258, 0
156, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
160, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
164, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
168, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
172, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
176, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
180, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
184, 0.15715095393901796, 0.08975384467309491, 0.21931422165330572, 0
187, 0.14913373194479276, 0.07336812991663655, 0.21930660912334368, 1
191, 0.14913373194479276, 0.07336812991663655, 0.21930660912334368, 1
195, 0.14913373194479276, 0.07336812991663655, 0.21930660912334368, 1
198, 0.14406618560143727, 0.05310541145869739, 0.219310415329206, 1
