evals, mean, best, worst, success num
3, 0.06876867180482439, 0.03481544340550209, 0.08106779229690585, 1
4, 0.03845846737636144, 0.012325532079036045, 0.06706724011385566, 4
8, 0.03845846737636144, 0.012325532079036045, 0.06706724011385566, 4
12, 0.03845846737636144, 0.012325532079036045, 0.06706724011385566, 4
16, 0.03845846737636144, 0.012325532079036045, 0.06706724011385566, 4
20, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
24, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
28, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
32, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
36, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
40, 0.011028458612321611, 0.004530964267107449, 0.018582691673267645, 4
42, 0.010294668997725671, 0.0023632046334632084, 0.013690167774541961, 4
45, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
49, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
53, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
57, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
61, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
65, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
69, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
73, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
77, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
81, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
85, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
89, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
93, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
97, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
101, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
105, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
109, 0.007261457022916605, 0.004496823246364164, 0.008950046935457432, 4
111, 0.007164680474388242, 0.004195462131248168, 0.008571618628309118, 4
112, 0.005473182067991602, 0.003613671297885032, 0.008935194414932682, 4
116, 0.005473182067991602, 0.003613671297885032, 0.008935194414932682, 4
120, 0.005473182067991602, 0.003613671297885032, 0.008935194414932682, 4
124, 0.005473182067991602, 0.003613671297885032, 0.008935194414932682, 4
128, 0.005473182067991602, 0.003613671297885032, 0.008935194414932682, 4
129, 0.004801845312063633, 0.0031944741498276495, 0.007196397271660404, 4
133, 0.004801845312063633, 0.0031944741498276495, 0.007196397271660404, 4
137, 0.004801845312063633, 0.0031944741498276495, 0.007196397271660404, 4
141, 0.004801845312063633, 0.0031944741498276495, 0.007196397271660404, 4
144, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
148, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
152, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
156, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
160, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
164, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
168, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
172, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
176, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
180, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
184, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
188, 0.003667693769292558, 0.0013147320183615537, 0.00559004304224, 4
192, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
196, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
200, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
202, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
206, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
210, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
214, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
218, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
222, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
225, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
229, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
233, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
237, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
241, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
245, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
249, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
253, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
257, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
261, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
265, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
269, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
273, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
277, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
281, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
285, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
289, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
293, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
294, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
298, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
302, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
306, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
310, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
314, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
315, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
319, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
323, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
327, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
331, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
335, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
339, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
341, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
345, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
349, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
353, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
357, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
361, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
365, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
369, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
373, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
376, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
380, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
384, 0.002938174689932313, 0.000715953462549627, 0.005600968635144719, 4
