evals, mean, best, worst, success num
4, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
8, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
12, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
16, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
20, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
24, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
28, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
32, 1.9155463960093966, 0.11505871764465483, 3.9999999999999996, 0
34, 1.881241221104728, 0.03452933457804569, 3.9999999999999996, 2
38, 1.881241221104728, 0.03452933457804569, 3.9999999999999996, 2
42, 1.881241221104728, 0.03452933457804569, 3.9999999999999996, 2
46, 1.881241221104728, 0.03452933457804569, 3.9999999999999996, 2
50, 1.881241221104728, 0.03452933457804569, 3.9999999999999996, 2
53, 1.875733193684122, 0.03091458221472154, 3.9999999999999996, 2
57, 1.875733193684122, 0.03091458221472154, 3.9999999999999996, 2
61, 1.875733193684122, 0.03091458221472154, 3.9999999999999996, 2
63, 1.8655668384345576, 0.00945312199262885, 3.9999999999999996, 2
67, 1.8655668384345576, 0.00945312199262885, 3.9999999999999996, 2
71, 1.8655668384345576, 0.00945312199262885, 3.9999999999999996, 2
75, 1.8655668384345576, 0.00945312199262885, 3.9999999999999996, 2
79, 1.8655668384345576, 0.00945312199262885, 3.9999999999999996, 2
83, 1.864416757518138, 0.004746903520353506, 3.9999999999999996, 2
87, 1.864416757518138, 0.004746903520353506, 3.9999999999999996, 2
91, 1.864416757518138, 0.004746903520353506, 3.9999999999999996, 2
95, 1.862695186307025, 0.006754149431867593, 3.9999999999999996, 2
99, 1.862695186307025, 0.006754149431867593, 3.9999999999999996, 2
103, 1.862695186307025, 0.006754149431867593, 3.9999999999999996, 2
105, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
109, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
113, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
117, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
121, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
125, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
129, 1.861503847181702, 0.0033695424344960217, 3.9999999999999996, 2
131, 1.861226533113783, 0.0033695045298824094, 3.9999999999999996, 2
135, 1.861226533113783, 0.0033695045298824094, 3.9999999999999996, 2
139, 1.8608216230512686, 0.0033584090966413426, 3.9999999999999996, 2
143, 1.8608216230512686, 0.0033584090966413426, 3.9999999999999996, 2
147, 1.8608216230512686, 0.0033584090966413426, 3.9999999999999996, 2
150, 1.8597356227871962, 0.0033682272434447202, 3.9999999999999996, 2
154, 1.8597356227871962, 0.0033682272434447202, 3.9999999999999996, 2
