evals, mean, best, worst, success num
5, 3.086571625932312, 2.3281046985013925, 3.90234189232972, 0
9, 3.086571625932312, 2.3281046985013925, 3.90234189232972, 0
10, 3.061749241584138, 0.6467772872444257, 3.9999999999999996, 0
12, 2.6531183449883713, 1.3992012835577727, 3.9999999999999996, 0
16, 2.6531183449883713, 1.3992012835577727, 3.9999999999999996, 0
20, 2.6531183449883713, 1.3992012835577727, 3.9999999999999996, 0
24, 2.6531183449883713, 1.3992012835577727, 3.9999999999999996, 0
25, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
29, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
33, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
37, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
41, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
45, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
49, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
53, 2.3320091555405007, 0.5801850959372618, 3.9999999999999996, 0
55, 2.3177365822102645, 0.5334599819364386, 3.9999999999999996, 0
59, 2.3177365822102645, 0.5334599819364386, 3.9999999999999996, 0
63, 2.3177365822102645, 0.5334599819364386, 3.9999999999999996, 0
66, 2.315646628428393, 0.516990189733744, 3.9999999999999996, 0
70, 2.315646628428393, 0.516990189733744, 3.9999999999999996, 0
74, 2.315646628428393, 0.516990189733744, 3.9999999999999996, 0
77, 2.314799126271263, 0.5234396583916445, 3.9999999999999996, 0
81, 2.314799126271263, 0.5234396583916445, 3.9999999999999996, 0
85, 2.314799126271263, 0.5234396583916445, 3.9999999999999996, 0
87, 2.3128716993439693, 0.5170054723449503, 3.9999999999999996, 0
91, 2.3128716993439693, 0.5170054723449503, 3.9999999999999996, 0
95, 2.3128716993439693, 0.5170054723449503, 3.9999999999999996, 0
97, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
101, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
105, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
109, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
113, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
117, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
121, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
125, 2.3126643938100684, 0.5166307991244247, 3.9999999999999996, 0
128, 2.312660662688746, 0.5165804394472525, 3.9999999999999996, 0
132, 2.312660662688746, 0.5165804394472525, 3.9999999999999996, 0
136, 2.312660662688746, 0.5165804394472525, 3.9999999999999996, 0
138, 2.3126598226071713, 0.5165971046202879, 3.9999999999999996, 0
142, 2.3126598226071713, 0.5165971046202879, 3.9999999999999996, 0
146, 2.3126598226071713, 0.5165971046202879, 3.9999999999999996, 0
150, 2.3126596256946472, 0.5165845104638103, 3.9999999999999996, 0
154, 2.312659438184733, 0.5166012116456812, 3.9999999999999996, 0
