evals, mean, best, worst, success num
2, 3.9928464340780487, 3.9713857363121963, 3.9999999999999996, 0
5, 3.7188881022591174, 3.2571401105547926, 3.9999999999999996, 0
6, 3.396562150411938, 1.840862993283627, 3.9999999999999996, 0
10, 3.396562150411938, 1.840862993283627, 3.9999999999999996, 0
11, 3.2022079113989323, 1.0943318190015268, 3.9999999999999996, 0
12, 0.09997326304546417, 0.0447575092396995, 0.17256764437648792, 1
15, 0.057267153423765746, 0.01089922380995729, 0.0826363770975476, 3
19, 0.057267153423765746, 0.01089922380995729, 0.0826363770975476, 3
23, 0.057267153423765746, 0.01089922380995729, 0.0826363770975476, 3
26, 0.033237695816771634, 0.01074028583249864, 0.07329424943903896, 4
27, 0.024910551863348562, 0.019254079454469844, 0.030772381957052217, 4
31, 0.024910551863348562, 0.019254079454469844, 0.030772381957052217, 4
35, 0.024910551863348562, 0.019254079454469844, 0.030772381957052217, 4
39, 0.024910551863348562, 0.019254079454469844, 0.030772381957052217, 4
43, 0.024910551863348562, 0.019254079454469844, 0.030772381957052217, 4
46, 0.019362558005870546, 0.0059066796394323644, 0.025232094703057602, 4
48, 0.01666972505182755, 0.007324981531362841, 0.0294228317727933, 4
52, 0.01666972505182755, 0.007324981531362841, 0.0294228317727933, 4
56, 0.012020614129015667, 0.011646934620590445, 0.012270482655217185, 4
57, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
61, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
65, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
69, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
73, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
77, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
81, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
85, 0.007157051584578898, 0.0018321476419601763, 0.012320133056238513, 4
86, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
90, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
94, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
98, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
102, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
106, 0.0002806511241762612, 0.00023854592184331937, 0.00030827259192177365, 4
110, 0.0002656072689793463, 0.00011043584055996439, 0.0003896961149643116, 4
114, 0.0002656072689793463, 0.00011043584055996439, 0.0003896961149643116, 4
118, 0.0002656072689793463, 0.00011043584055996439, 0.0003896961149643116, 4
119, 6.826931109250574e-5, 3.942589763742603e-5, 8.137977080491751e-5, 4
123, 6.826931109250574e-5, 3.942589763742603e-5, 8.137977080491751e-5, 4
127, 6.826931109250574e-5, 3.942589763742603e-5, 8.137977080491751e-5, 4
128, 4.970599851284412e-5, 2.042776124010319e-5, 7.341654385839681e-5, 4
132, 4.970599851284412e-5, 2.042776124010319e-5, 7.341654385839681e-5, 4
136, 4.970599851284412e-5, 2.042776124010319e-5, 7.341654385839681e-5, 4
140, 4.970599851284412e-5, 2.042776124010319e-5, 7.341654385839681e-5, 4
143, 1.0896839429154746e-5, 4.730598261647785e-6, 1.377028338234611e-5, 4
147, 1.0896839429154746e-5, 4.730598261647785e-6, 1.377028338234611e-5, 4
151, 1.0896839429154746e-5, 4.730598261647785e-6, 1.377028338234611e-5, 4
155, 1.0896839429154746e-5, 4.730598261647785e-6, 1.377028338234611e-5, 4
159, 8.864337408385652e-6, 4.3689122089014e-6, 1.5571887393569e-5, 4
163, 8.864337408385652e-6, 4.3689122089014e-6, 1.5571887393569e-5, 4
167, 8.864337408385652e-6, 4.3689122089014e-6, 1.5571887393569e-5, 4
171, 8.864337408385652e-6, 4.3689122089014e-6, 1.5571887393569e-5, 4
173, 8.463235103223571e-6, 2.293004920034272e-6, 1.2429568042592797e-5, 4
177, 5.0048880121295396e-6, 2.617002308679966e-6, 6.58972092047265e-6, 4
180, 2.6821006441260083e-6, 1.0496311142704319e-6, 3.484390100765944e-6, 4
184, 2.6821006441260083e-6, 1.0496311142704319e-6, 3.484390100765944e-6, 4
188, 2.6821006441260083e-6, 1.0496311142704319e-6, 3.484390100765944e-6, 4
191, 6.619587779895343e-7, 1.5239070950296743e-7, 8.996792768721191e-7, 4
195, 6.619587779895343e-7, 1.5239070950296743e-7, 8.996792768721191e-7, 4
199, 6.619587779895343e-7, 1.5239070950296743e-7, 8.996792768721191e-7, 4
203, 6.619587779895343e-7, 1.5239070950296743e-7, 8.996792768721191e-7, 4
204, 3.141908884181167e-7, 1.754265956292051e-7, 5.322419066785238e-7, 4
208, 3.141908884181167e-7, 1.754265956292051e-7, 5.322419066785238e-7, 4
212, 3.141908884181167e-7, 1.754265956292051e-7, 5.322419066785238e-7, 4
214, 5.377448554516614e-8, 1.9759312668296596e-8, 8.407228417202855e-8, 4
218, 5.377448554516614e-8, 1.9759312668296596e-8, 8.407228417202855e-8, 4
222, 5.377448554516614e-8, 1.9759312668296596e-8, 8.407228417202855e-8, 4
226, 5.377448554516614e-8, 1.9759312668296596e-8, 8.407228417202855e-8, 4
230, 5.377448554516614e-8, 1.9759312668296596e-8, 8.407228417202855e-8, 4
231, 1.4314957443535524e-8, 5.6572782358549725e-9, 1.755288281649406e-8, 4
235, 1.4314957443535524e-8, 5.6572782358549725e-9, 1.755288281649406e-8, 4
239, 1.4314957443535524e-8, 5.6572782358549725e-9, 1.755288281649406e-8, 4
243, 1.4314957443535524e-8, 5.6572782358549725e-9, 1.755288281649406e-8, 4
244, 2.924907803107986e-9, 1.8623814134749872e-9, 4.742172450830542e-9, 4
248, 2.924907803107986e-9, 1.8623814134749872e-9, 4.742172450830542e-9, 4
252, 2.924907803107986e-9, 1.8623814134749872e-9, 4.742172450830542e-9, 4
256, 2.8472747122988027e-9, 1.9777466541144765e-9, 3.934657065468947e-9, 4
260, 2.8472747122988027e-9, 1.9777466541144765e-9, 3.934657065468947e-9, 4
264, 2.8472747122988027e-9, 1.9777466541144765e-9, 3.934657065468947e-9, 4
268, 1.0380171390064632e-9, 7.98519474268275e-10, 1.3321752953577028e-9, 4
272, 1.0380171390064632e-9, 7.98519474268275e-10, 1.3321752953577028e-9, 4
276, 1.0380171390064632e-9, 7.98519474268275e-10, 1.3321752953577028e-9, 4
279, 9.763918805263485e-10, 3.2537744084085203e-10, 1.6387591534405322e-9, 4
283, 9.763918805263485e-10, 3.2537744084085203e-10, 1.6387591534405322e-9, 4
287, 9.763918805263485e-10, 3.2537744084085203e-10, 1.6387591534405322e-9, 4
289, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
293, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
297, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
301, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
305, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
309, 4.7702809129990936e-11, 4.3011316014797504e-11, 5.33652629866404e-11, 4
310, 1.3215676403611324e-11, 3.484317835581768e-12, 2.0465555225319667e-11, 4
314, 1.3215676403611324e-11, 3.484317835581768e-12, 2.0465555225319667e-11, 4
318, 1.3215676403611324e-11, 3.484317835581768e-12, 2.0465555225319667e-11, 4
322, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
326, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
330, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
334, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
338, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
343, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
346, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
350, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
354, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
358, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
360, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
364, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
365, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
369, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
373, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
377, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
381, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
385, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
389, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
393, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
397, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
401, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
405, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
409, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
411, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
415, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
419, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
423, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
427, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
431, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
435, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
438, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
442, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
446, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
450, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
454, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
458, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
462, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
466, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
470, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
474, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
476, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
480, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
484, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
486, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
490, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
494, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
498, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
500, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
504, 3.5334319371749856e-12, 3.205226709457294e-12, 3.9437433096771535e-12, 4
