evals, mean, best, worst, success num
2, 0.6722859582898366, 0.18395001922096024, 1.789679392809912, 0
3, 0.4468911340126059, 0.14560260006499523, 0.7476356188121658, 0
7, 0.4468911340126059, 0.14560260006499523, 0.7476356188121658, 0
8, 0.2872100825126893, 0.12336671941651009, 0.6052513945539915, 0
9, 0.19049754494566348, 0.15201133817237156, 0.21221658187995573, 0
10, 0.13593566200816923, 0.07288318264074953, 0.21548623108134948, 1
12, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
16, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
20, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
24, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
28, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
32, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
36, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
40, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
44, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
48, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
52, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
56, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
60, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
64, 0.09550238059768466, 0.0414940152979919, 0.17810332186888653, 2
65, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
69, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
73, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
77, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
81, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
85, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
89, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
93, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
97, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
101, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
105, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
109, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
113, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
117, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
121, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
125, 0.07034962445455505, 0.031930176788007775, 0.109351981402392, 2
127, 0.06459306817073643, 0.020474191019739706, 0.12736643345754442, 2
131, 0.06459306817073643, 0.020474191019739706, 0.12736643345754442, 2
135, 0.06459306817073643, 0.020474191019739706, 0.12736643345754442, 2
139, 0.06459306817073643, 0.020474191019739706, 0.12736643345754442, 2
143, 0.06171576978999917, 0.005686696689553296, 0.12741482349876132, 2
147, 0.06171576978999917, 0.005686696689553296, 0.12741482349876132, 2
150, 0.0609810904325078, 0.03523085515864081, 0.12743425945213863, 3
152, 0.060000846093023155, 0.007874197107061985, 0.11936090504048812, 2
156, 0.060000846093023155, 0.007874197107061985, 0.11936090504048812, 2
160, 0.060000846093023155, 0.007874197107061985, 0.11936090504048812, 2
164, 0.060000846093023155, 0.007874197107061985, 0.11936090504048812, 2
166, 0.04943652928283396, 0.0066454622267978925, 0.12736166395296633, 3
