evals, mean, best, worst, success num
3, 3.494774359772066, 3.418356988641654, 3.5669879081687164, 0
6, 3.4935732793479173, 3.4157027065104404, 3.5669998448120896, 0
8, 3.4563310385384476, 3.3925938778382436, 3.523779254356887, 0
9, 3.1414802734244143, 2.4326350126753, 3.8975782740061105, 0
13, 3.025915170860355, 2.1926392940346693, 3.9261190750324553, 0
17, 3.025915170860355, 2.1926392940346693, 3.9261190750324553, 0
21, 3.025915170860355, 2.1926392940346693, 3.9261190750324553, 0
23, 2.963175342020417, 2.0587665891857068, 3.945536454911444, 0
27, 2.963175342020417, 2.0587665891857068, 3.945536454911444, 0
31, 2.963175342020417, 2.0587665891857068, 3.945536454911444, 0
32, 2.7360489986034655, 1.5648938740201257, 3.9999999999999996, 0
33, 2.508576168693534, 1.0420429261163973, 3.9999999999999996, 0
36, 2.335288565284803, 0.6974103101598607, 3.9999999999999996, 0
40, 2.335288565284803, 0.6974103101598607, 3.9999999999999996, 0
44, 2.335288565284803, 0.6974103101598607, 3.9999999999999996, 0
48, 2.335288565284803, 0.6974103101598607, 3.9999999999999996, 0
51, 2.3316652259051716, 0.6738462699716136, 3.9999999999999996, 0
55, 2.3316652259051716, 0.6738462699716136, 3.9999999999999996, 0
59, 2.3316652259051716, 0.6738462699716136, 3.9999999999999996, 0
63, 2.3316652259051716, 0.6738462699716136, 3.9999999999999996, 0
66, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
70, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
74, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
78, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
82, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
86, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
90, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
94, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
98, 2.2983469096935463, 0.4097235099632176, 3.9999999999999996, 0
101, 2.2813743634804, 0.4060760772316116, 3.9999999999999996, 0
105, 2.2813743634804, 0.4060760772316116, 3.9999999999999996, 0
109, 2.2813743634804, 0.4060760772316116, 3.9999999999999996, 0
111, 2.2569540546304796, 0.25329304531166524, 3.9999999999999996, 0
115, 2.2569540546304796, 0.25329304531166524, 3.9999999999999996, 0
119, 2.2265635377656054, 0.1637634538791468, 3.9999999999999996, 0
123, 2.2265635377656054, 0.1637634538791468, 3.9999999999999996, 0
127, 2.2265635377656054, 0.1637634538791468, 3.9999999999999996, 0
130, 2.2241269224173066, 0.13757694640494764, 3.9999999999999996, 0
134, 2.2241269224173066, 0.13757694640494764, 3.9999999999999996, 0
138, 2.2241269224173066, 0.13757694640494764, 3.9999999999999996, 0
142, 2.2241269224173066, 0.13757694640494764, 3.9999999999999996, 0
146, 2.2241269224173066, 0.13757694640494764, 3.9999999999999996, 0
148, 2.2084067072650546, 0.07683300801964557, 3.9999999999999996, 0
152, 2.2084067072650546, 0.07683300801964557, 3.9999999999999996, 0
156, 2.2084067072650546, 0.07683300801964557, 3.9999999999999996, 0
160, 2.2084067072650546, 0.07683300801964557, 3.9999999999999996, 0
164, 2.2076349952326164, 0.07470695755637868, 3.9999999999999996, 1
168, 2.2076349952326164, 0.07470695755637868, 3.9999999999999996, 1
171, 2.207077073531021, 0.07199438729769608, 3.9999999999999996, 1
175, 2.207077073531021, 0.07199438729769608, 3.9999999999999996, 1
178, 2.206150989165466, 0.06885958570209405, 3.9999999999999996, 1
182, 2.206150989165466, 0.06885958570209405, 3.9999999999999996, 1
183, 2.2060994519591497, 0.06807938749361832, 3.9999999999999996, 1
187, 2.2060994519591497, 0.06807938749361832, 3.9999999999999996, 1
188, 2.2043719021152075, 0.0623928870083456, 3.9999999999999996, 1
192, 2.2043719021152075, 0.0623928870083456, 3.9999999999999996, 1
196, 2.2043719021152075, 0.0623928870083456, 3.9999999999999996, 1
197, 2.2024917636855195, 0.054344223244411585, 3.9999999999999996, 1
201, 2.2024917636855195, 0.054344223244411585, 3.9999999999999996, 1
