evals, mean, best, worst, success num
4, 0.13219565602445485, 0.08310183805905257, 0.18844857428391573, 0
6, 0.12289435208026053, 0.07925849298430146, 0.1616631307796561, 0
9, 0.10685331828001875, 0.07979322104817187, 0.1614390331165796, 0
12, 0.10368119608999923, 0.07043885041802805, 0.1611177460470139, 1
15, 0.08593507202130289, 0.08162735088137812, 0.09116326927874079, 0
19, 0.04109586797578355, 0.03941778898379359, 0.04308914825892263, 4
23, 0.037511323514888256, 0.020990015398427802, 0.046048489109377914, 4
25, 0.02910297170615673, 0.019820774120840212, 0.043779028357791905, 4
29, 0.02910297170615673, 0.019820774120840212, 0.043779028357791905, 4
33, 0.02910297170615673, 0.019820774120840212, 0.043779028357791905, 4
34, 0.026007440530309272, 0.018204013061361737, 0.0405952352197812, 4
38, 0.026007440530309272, 0.018204013061361737, 0.0405952352197812, 4
41, 0.025479394934741606, 0.017887471875916734, 0.04002337276569271, 4
45, 0.025479394934741606, 0.017887471875916734, 0.04002337276569271, 4
49, 0.025464963888855822, 0.01787639619014332, 0.04001501868494098, 4
51, 0.02546315344381489, 0.017876732838607728, 0.04001496412623585, 4
55, 0.02546315344381489, 0.017876732838607728, 0.04001496412623585, 4
58, 0.025436834629648034, 0.017899156308163994, 0.040004897858573446, 4
61, 0.025413868319719327, 0.01786188925319011, 0.04000433120056147, 4
64, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
68, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
72, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
76, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
80, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
84, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
88, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
92, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
96, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
100, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
104, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
108, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
112, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
116, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
120, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
124, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
128, 0.025413327641123508, 0.017866888723641134, 0.0400040447119611, 4
130, 0.013755805441719907, 0.003899055276377037, 0.025927458669244088, 4
134, 0.013755805441719907, 0.003899055276377037, 0.025927458669244088, 4
138, 0.013755805441719907, 0.003899055276377037, 0.025927458669244088, 4
142, 0.013755805441719907, 0.003899055276377037, 0.025927458669244088, 4
144, 0.011823368300275205, 0.0034941671038332166, 0.021208423681007477, 4
148, 0.011823368300275205, 0.0034941671038332166, 0.021208423681007477, 4
