evals, mean, best, worst, success num
3, 3.990268040580129, 3.9758675458486854, 3.9999999999999996, 0
4, 3.66756998825343, 2.934261216723338, 3.9999999999999996, 0
5, 3.665539060772874, 2.925475327271268, 3.9999999999999996, 0
7, 3.581437165855853, 2.860264262583079, 3.9894569557637114, 0
8, 3.0823601138823875, 2.757363078147956, 3.7341796947573793, 0
9, 2.9751537450437873, 2.710814983608918, 3.630985308841661, 0
10, 2.8688623963575615, 2.620169248749517, 3.5316691501444915, 0
12, 0.16839124433917674, 0.03609207581992878, 0.5458172925274658, 3
13, 0.06751081680706987, 0.0651666505540069, 0.06985663766690321, 4
15, 0.00491291245928803, 0.0033195629955552345, 0.007143998944421073, 4
16, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
20, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
24, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
28, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
32, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
36, 0.003607560014351509, 0.001437352619928394, 0.005795081680972377, 4
40, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
44, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
48, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
52, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
56, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
60, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
64, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
68, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
72, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
76, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
80, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
84, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
88, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
92, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
96, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
100, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
104, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
108, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
112, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
116, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
120, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
124, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
128, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
132, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
136, 0.0034650017567466667, 0.0021585611024901347, 0.005432585059395557, 4
137, 0.002806615153738963, 0.0006062444150218141, 0.00405762583461614, 4
141, 0.002806615153738963, 0.0006062444150218141, 0.00405762583461614, 4
145, 0.002806615153738963, 0.0006062444150218141, 0.00405762583461614, 4
148, 0.002493084623383152, 0.000839167873879835, 0.004623292767801371, 4
